date,prediction,confidence_interval
2025-03-01,164.78984529058297,"[148.0879370970593, 181.49175348410665]"
2025-04-01,155.94150046199024,"[129.14895619008848, 182.734044733892]"
2025-05-01,168.79914181647186,"[125.12999091000275, 212.468292722941]"
2025-06-01,165.53113918023752,"[105.56709742733509, 225.49518093313995]"
2025-07-01,174.34758952159424,"[94.4063196523601, 254.2888593908284]"
2025-08-01,174.2129316631487,"[73.78379011167509, 274.6420732146223]"
2025-09-01,180.81285553872084,"[57.48294794952882, 304.1427631279129]"
2025-10-01,182.45093590797254,"[35.31754442112958, 329.5843273948155]"
2025-11-01,187.84890346812037,"[15.117782957521968, 360.58002397871877]"
2025-12-01,190.50318257175812,"[-8.859205686296264, 389.8655708298125]"
2026-01-01,195.26332632593522,"[-32.18762897487679, 422.71428162674727]"
2026-02-01,198.51314471255415,"[-58.08373802885188, 455.1100274539602]"
2026-03-01,202.94913985424955,"[-84.05000701734701, 489.9482867258461]"
2026-04-01,206.56059780596203,"[-111.87798298035105, 524.9991785922751]"
2026-05-01,210.84685748343705,"[-140.15727134348813, 561.8509863103623]"
2026-06-01,214.68989949371598,"[-169.8800589923964, 599.2598579798284]"
2026-07-01,218.92340283352524,"[-200.24746241382724, 638.0942680808778]"
2026-08-01,222.9257140020758,"[-231.8047902002559, 677.6562182044075]"
2026-09-01,227.16038441011537,"[-264.0968444592778, 718.4176132795086]"
2026-10-01,231.28175540675005,"[-297.41990735261373, 759.9834181661138]"
2026-11-01,235.54757597120323,"[-331.5120056210299, 802.6071575634364]"
2026-12-01,239.76564915970135,"[-366.5311253216035, 846.0624236410063]"
2027-01-01,244.07929140867492,"[-402.3240964468353, 890.4826792641852]"
2027-02-01,248.3816352490172,"[-438.97243320631947, 935.7357037043539]"
