date,prediction,confidence_interval
2025-03-01,132.412444096978,"[76.37407459454704, 188.45081359940895]"
2025-04-01,76.15825921560291,"[-101.05062477419561, 253.36714320540142]"
2025-05-01,-4.387383687626141,"[-384.4580973694165, 375.68332999416424]"
2025-06-01,-109.30554707796071,"[-786.4197420611144, 567.8086479051931]"
2025-07-01,-238.67729342065232,"[-1318.052518149364, 840.6979313080593]"
2025-08-01,-392.5836851809525,"[-1989.4314147627942, 1204.2640444008894]"
2025-09-01,-571.1057848241127,"[-2809.836893054759, 1667.6253234065339]"
2025-10-01,-774.3246548153845,"[-3787.9179075573566, 2239.268597926588]"
2025-11-01,-1002.3213576200195,"[-4931.805990159787, 2927.163274919748]"
2025-12-01,-1255.176955703269,"[-6249.1987336144775, 3738.844822207939]"
2026-01-01,-1532.972511530385,"[-7747.423037290982, 4681.478014230213]"
2026-02-01,-1835.7890875666185,"[-9433.48436837496, 5761.906193241724]"
2026-03-01,-2163.7077462772218,"[-11314.106011414056, 6986.690518859614]"
2026-04-01,-2516.809550127445,"[-13395.760938171808, 8362.141837916917]"
2026-05-01,-2895.1755615825405,"[-15684.698102979564, 9894.346979814483]"
2026-06-01,-3298.88684310776,"[-18186.964438504685, 11589.190752289167]"
2026-07-01,-3728.0244571683543,"[-20908.423475181804, 13452.374560845095]"
2026-08-01,-4182.669466229577,"[-23854.771267532116, 15489.432335072961]"
2026-09-01,-4662.902932756677,"[-27031.550142638087, 17705.74427712473]"
2026-10-01,-5168.805919214907,"[-30444.160665912088, 20106.54882748228]"
2026-11-01,-5700.459488069518,"[-34097.87213169963, 22696.953155560597]"
2026-12-01,-6257.944701785762,"[-37997.831821272106, 25481.942417700586]"
2027-01-01,-6841.342622828892,"[-42149.07322180386, 28466.387976146074]"
2027-02-01,-7450.7343136641575,"[-46556.5233625247, 31655.054735196383]"
