date,prediction,confidence_interval
2025-03-01,148.14563830390176,"[134.05803584381016, 162.23324076399336]"
2025-04-01,148.52402439824618,"[134.29228813746303, 162.75576065902933]"
2025-05-01,148.90093148361092,"[134.49165836617152, 163.31020460105032]"
2025-06-01,149.2763595599959,"[134.65359858962427, 163.89912053036755]"
2025-07-01,149.6503086274012,"[134.77595594027198, 164.5246613145304]"
2025-08-01,150.02277868582675,"[134.8569970983173, 165.1885602733362]"
2025-09-01,150.39376973527257,"[134.89541758780047, 165.89212188274468]"
2025-10-01,150.76328177573868,"[134.8903355074564, 166.63622804402095]"
2025-11-01,151.13131480722507,"[134.84127079255654, 167.4213588218936]"
2025-12-01,151.49786882973174,"[134.7481123367893, 168.2476253226742]"
2026-01-01,151.86294384325868,"[134.61107611977735, 169.11481156674]"
2026-02-01,152.2265398478059,"[134.43065782076508, 170.0224218748467]"
2026-03-01,152.5886568433734,"[134.20758328707453, 170.96973039967227]"
2026-04-01,152.94929482996116,"[133.9427597741633, 171.95582988575902]"
2026-05-01,153.3084538075692,"[133.63723022209814, 172.97967739304028]"
2026-06-01,153.66613377619754,"[133.29213211617355, 174.04013543622153]"
2026-07-01,154.02233473584616,"[132.9086618033575, 175.13600766833483]"
2026-08-01,154.37705668651503,"[132.48804456820426, 176.2660688048258]"
2026-09-01,154.7302996282042,"[132.0315103414902, 177.4290889149182]"
2026-10-01,155.08206356091364,"[131.5402746230484, 178.6238524987789]"
2026-11-01,155.43234848464334,"[131.0155240300538, 179.8491729392329]"
2026-12-01,155.78115439939333,"[130.45840580785975, 181.1039029909269]"
2027-01-01,156.1284813051636,"[129.87002063550622, 182.38694197482099]"
2027-02-01,156.47432920195416,"[129.25141809807593, 183.6972403058324]"
