date,prediction,confidence_interval
2025-03-01,124.75277907750555,"[92.38466773859462, 157.1208904164165]"
2025-04-01,118.57861300880097,"[80.15598082777225, 157.0012451898297]"
2025-05-01,95.31002087750286,"[52.11969149167646, 138.50035026332927]"
2025-06-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-07-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-08-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-09-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-10-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-11-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2025-12-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-01-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-02-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-03-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-04-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-05-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-06-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-07-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-08-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-09-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-10-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-11-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2026-12-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2027-01-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
2027-02-01,82.34065178322498,"[35.8986673327779, 128.78263623367206]"
