date,prediction,confidence_interval
2025-03-01,76.27781671625277,"[43.511242119745724, 109.04439131275981]"
2025-04-01,77.80941759696738,"[44.048668025955585, 111.57016716797918]"
2025-05-01,77.70148327818909,"[43.32019552931327, 112.08277102706491]"
2025-06-01,77.5935489594108,"[42.60272612048025, 112.58437179834135]"
2025-07-01,77.4856146406325,"[41.89569445780758, 113.07553482345743]"
2025-08-01,77.37768032185421,"[41.19858201503797, 113.55677862867046]"
2025-09-01,77.26974600307592,"[40.510911827211494, 114.02858017894036]"
2025-10-01,77.16181168429763,"[39.832243971248445, 114.49137939734682]"
2025-11-01,77.05387736551934,"[39.16217165942121, 114.94558307161748]"
2025-12-01,76.94594304674105,"[38.5003178470909, 115.3915682463912]"
2026-01-01,76.83800872796276,"[37.84633227430922, 115.8296851816163]"
2026-02-01,76.73007440918447,"[37.19988887533167, 116.26025994303725]"
2026-03-01,76.62214009040618,"[36.560683501619366, 116.68359667919299]"
2026-04-01,76.51420577162789,"[35.92843191317256, 117.09997963008321]"
2026-05-01,76.4062714528496,"[35.3028680005307, 117.50967490516848]"
2026-06-01,76.2983371340713,"[34.68374220586702, 117.91293206227559]"
2026-07-01,76.19040281529301,"[34.07082011658918, 118.30998551399685]"
2026-08-01,76.08246849651472,"[33.46388120895465, 118.70105578407478]"
2026-09-01,75.97453417773643,"[32.86271772259502, 119.08635063287784]"
2026-10-01,75.86659985895814,"[32.267133649654305, 119.46606606826197]"
2026-11-01,75.75866554017985,"[31.6769438245906, 119.84038725576909]"
2026-12-01,75.65073122140156,"[31.09197310265371, 120.2094893401494]"
2027-01-01,75.54279690262327,"[30.512055616702796, 120.57353818854374]"
2027-02-01,75.43486258384497,"[29.93703410342266, 120.93269106426729]"
