date,prediction,confidence_interval
2025-03-01,285.6849266779113,"[190.78766002181374, 380.5821933340088]"
2025-04-01,286.00167467667575,"[176.28912687648702, 395.7142224768645]"
2025-05-01,287.45846188547614,"[172.83194113474855, 402.08498263620373]"
2025-06-01,289.55113725511336,"[172.98515120402487, 406.11712330620185]"
2025-07-01,292.00342114888707,"[174.53725864865655, 409.46958364911757]"
2025-08-01,294.6639096616054,"[176.70281741810717, 412.62500190510355]"
2025-09-01,297.44963199317203,"[179.16773129473478, 415.7315326916093]"
2025-10-01,300.3151193450122,"[181.79326893430255, 418.83696975572184]"
2025-11-01,303.2354543770321,"[184.51311335186256, 421.95779540220167]"
2025-12-01,306.1969821465722,"[187.29372961190467, 425.1002346812398]"
2026-01-01,309.1922196133747,"[190.1175345682724, 428.26690465847696]"
2026-02-01,312.2170659992161,"[192.9751069289244, 431.45902506950785]"
2026-03-01,315.2692740380847,"[195.86133628702535, 434.67721178914405]"
2026-04-01,318.3476122065345,"[198.77343251523482, 437.92179189783417]"
2026-05-01,321.4514056178411,"[201.7098678837341, 441.1929433519481]"
2026-06-01,324.58028442757126,"[204.66980564399302, 444.4907632111495]"
2026-07-01,327.7340459574091,"[207.65278852003615, 447.815303394782]"
2026-08-01,330.9125791376829,"[210.65856801884684, 451.16659025651893]"
2026-09-01,334.11582310114153,"[213.68701064040704, 454.544635561876]"
2026-10-01,337.3437444919444,"[216.73804626457223, 457.94944271931655]"
2026-11-01,340.59632503076915,"[219.81163972522597, 461.38101033631233]"
2026-12-01,343.8735547003709,"[222.90777514809255, 464.8393342526492]"
2027-01-01,347.1754280112028,"[226.02644731908546, 468.32440870332016]"
2027-02-01,350.5019419549404,"[229.16765692654135, 471.83622698333943]"
