date,prediction,confidence_interval
2025-03-01,414.9182083861919,"[391.17347101968613, 438.6629457526977]"
2025-04-01,408.29949813825596,"[368.26126406151525, 448.33773221499666]"
2025-05-01,401.79112494669437,"[341.3332366818562, 462.24901321153254]"
2025-06-01,396.39630096755974,"[311.7006870186495, 481.09191491647]"
2025-07-01,389.81618567779896,"[278.9862731202759, 500.64609823532203]"
2025-08-01,383.25268282207975,"[243.49018531241572, 523.0151803317437]"
2025-09-01,376.5109043355142,"[205.74409143261352, 547.2777172384149]"
2025-10-01,369.35887249143775,"[165.33917215550568, 573.3785728273698]"
2025-11-01,362.06654185932314,"[122.85910579868846, 601.2739779199578]"
2025-12-01,354.4317033579937,"[77.99175679106014, 630.8716499249272]"
2026-01-01,346.58502186636025,"[31.11779725478226, 662.0522464779383]"
2026-02-01,338.42327294463945,"[-17.968470140484783, 694.8150160297637]"
2026-03-01,330.0311596724563,"[-68.98746861849207, 729.0497879634047]"
2026-04-01,321.324004477393,"[-122.10157619003047, 764.7495851448164]"
2026-05-01,312.37525588060157,"[-177.08935372186022, 801.8398654830634]"
2026-06-01,303.11194395613546,"[-234.08098741438602, 840.3048753266569]"
2026-07-01,293.59465590953454,"[-292.9012407272634, 880.0905525463324]"
2026-08-01,283.7632249314734,"[-353.6527961202848, 921.1792459832316]"
2026-09-01,273.66639331685604,"[-416.1966595794111, 963.5294462131233]"
2026-10-01,263.2546169089911,"[-480.61380541302856, 1007.1230392310108]"
2026-11-01,252.56715301477175,"[-546.7932049828754, 1051.927511012419]"
2026-12-01,241.56297285619377,"[-614.7988532004629, 1097.9247989128503]"
2027-01-01,230.27364814071237,"[-684.5415892626419, 1145.0888855440667]"
2027-02-01,218.66510344835868,"[-756.0720115811126, 1193.40221847783]"
