date,prediction,confidence_interval
2025-03-01,154.47297454987515,"[111.44194301818642, 197.5040060815639]"
2025-04-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-05-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-06-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-07-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-08-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-09-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-10-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-11-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2025-12-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-01-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-02-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-03-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-04-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-05-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-06-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-07-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-08-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-09-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-10-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-11-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2026-12-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2027-01-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
2027-02-01,126.36519573564996,"[67.13200851903107, 185.59838295226885]"
