date,prediction,confidence_interval
2025-03-01,191.55228113104326,"[182.5003585768238, 200.60420368526272]"
2025-04-01,191.22467730188382,"[178.46275661749667, 203.98659798627097]"
2025-05-01,190.8990947828342,"[175.31704251104773, 206.48114705462066]"
2025-06-01,190.57552110244504,"[172.63810908619934, 208.51293311869074]"
2025-07-01,190.25394386621565,"[170.26069733193646, 210.24719040049484]"
2025-08-01,189.9343507561192,"[168.09975040457198, 211.7689511076664]"
2025-09-01,189.61672953013078,"[166.10455932953724, 213.12889973072433]"
2025-10-01,189.30106802175874,"[164.24196412713985, 214.36017191637762]"
2025-11-01,188.98735413957831,"[162.48884651307708, 215.48586176607955]"
2025-12-01,188.67557586676872,"[160.82831076320815, 216.5228409703293]"
2026-01-01,188.36572126065275,"[159.24755303218808, 217.48388948911742]"
2026-02-01,188.05777845223926,"[157.7365871662845, 218.37896973819403]"
2026-03-01,187.75173564576863,"[156.28744016330666, 219.2160311282306]"
2026-04-01,187.44758111826087,"[154.89362144779864, 220.0015407887231]"
2026-05-01,187.14530321906656,"[153.54975992016364, 220.7408465179695]"
2026-06-01,186.84489036942063,"[152.25134812263917, 221.43843261620208]"
2026-07-01,186.54633106199873,"[150.9945572067592, 222.09810491723826]"
2026-08-01,186.2496138604766,"[149.77610010554082, 222.72312761541235]"
2026-09-01,185.95472739909178,"[148.5931283771438, 223.31632642103975]"
2026-10-01,185.6616603822085,"[147.44315310081478, 223.88016766360224]"
2026-11-01,185.37040158388484,"[146.32398329634918, 224.4168198714205]"
2026-12-01,185.0809398474427,"[145.23367733630016, 224.92820235858522]"
2027-01-01,184.79326408504053,"[144.1705041438926, 225.41602402618847]"
2027-02-01,184.5073632772486,"[143.13291186597286, 225.88181468852434]"
