date,prediction,confidence_interval
2025-03-01,634.1192847798756,"[538.7586600128348, 729.4799095469164]"
2025-04-01,591.3835896337446,"[378.15075027779136, 804.6164289896979]"
2025-05-01,548.2635027969011,"[191.456716729925, 905.0702888638772]"
2025-06-01,504.759024269345,"[-17.55262855759554, 1027.0706770962856]"
2025-07-01,460.8701540510763,"[-246.34316707474846, 1168.0834751769012]"
2025-08-01,416.5968921420951,"[-493.08549022682354, 1326.2792745110137]"
2025-09-01,371.9392385424013,"[-756.3828900336754, 1500.2613671184781]"
2025-10-01,326.8971932519951,"[-1035.1249600979095, 1688.9193466018996]"
2025-11-01,281.4707562708762,"[-1328.401877029255, 1891.3433895710077]"
2025-12-01,235.6599275990448,"[-1635.4506439719496, 2106.7704991700393]"
2026-01-01,189.46470723650083,"[-1955.6195033519637, 2334.5489178249654]"
2026-02-01,142.8850951832443,"[-2288.343337394457, 2574.1135277609455]"
2026-03-01,95.9210914392752,"[-2633.126055667481, 2824.9682385460314]"
2026-04-01,48.57269600459358,"[-2989.5276129548974, 3086.6730049640846]"
2026-05-01,0.8399088791993918,"[-3357.1542032941425, 3358.834021052541]"
2026-06-01,-47.27726993690735,"[-3735.6506971967724, 3641.0961573229574]"
2026-07-01,-95.77884044372665,"[-4124.694703227315, 3933.1370223398612]"
2026-08-01,-144.66480264125852,"[-4523.9918315716595, 4234.662226289142]"
2026-09-01,-193.93515652950293,"[-4933.271864046923, 4545.401550987917]"
2026-10-01,-243.5899021084599,"[-5352.28561917815, 4865.105814961231]"
2026-11-01,-293.62903937812945,"[-5780.802358217685, 5193.544279461426]"
2026-12-01,-344.05256833851155,"[-6218.607617775831, 5530.502481098809]"
2027-01-01,-394.8604889896062,"[-6665.501382931192, 5875.78040495198]"
2027-02-01,-446.0528013314133,"[-7121.296535024266, 6229.190932361439]"
