date,prediction,confidence_interval
2025-03-01,116.73942907878504,"[107.99492093960093, 125.48393721796914]"
2025-04-01,116.46115051947127,"[107.64400135212982, 125.27829968681273]"
2025-05-01,116.18044519802655,"[107.2730740958552, 125.0878163001979]"
2025-06-01,115.89731311445084,"[106.88064243217246, 124.91398379672921]"
2025-07-01,115.61175426874416,"[106.46539454368452, 124.7581139938038]"
2025-08-01,115.32376866090651,"[106.02622037693074, 124.62131694488228]"
2025-09-01,115.03335629093789,"[105.56222225803974, 124.50449032383604]"
2025-10-01,114.74051715883829,"[105.0727185672542, 124.40831575042237]"
2025-11-01,114.44525126460772,"[104.55724037432947, 124.33326215488597]"
2025-12-01,114.14755860824617,"[104.01552153744647, 124.27959567904587]"
2026-01-01,113.84743918975366,"[103.44748326776585, 124.24739511174147]"
2026-02-01,113.54489300913018,"[102.85321449963453, 124.23657151862582]"
2026-03-01,113.23992006637572,"[102.23294955783504, 124.24689057491639]"
2026-04-01,112.93252036149029,"[101.58704458855912, 124.27799613442146]"
2026-05-01,112.62269389447388,"[100.91595405693914, 124.32943373200862]"
2026-06-01,112.31044066532651,"[100.22020836139585, 124.40067296925717]"
2026-07-01,111.99576067404816,"[99.50039332488694, 124.49112802320937]"
2026-08-01,111.67865392063884,"[98.75713203795762, 124.60017580332006]"
2026-09-01,111.35912040509854,"[97.99106927773353, 124.72717153246354]"
2026-10-01,111.03716012742727,"[97.20285852645551, 124.87146172839903]"
2026-11-01,110.71277308762502,"[96.39315146722306, 125.03239470802698]"
2026-12-01,110.38595928569181,"[95.5625897397078, 125.20932883167582]"
2027-01-01,110.05671872162762,"[94.71179868661025, 125.40163875664499]"
2027-02-01,109.72505139543246,"[93.84138280273143, 125.60871998813349]"
