date,prediction,confidence_interval
2025-03-01,151.9415866961574,"[-441.48993262483987, 745.3731060171547]"
2025-04-01,167.8919238846403,"[-1708.70331250393, 2044.4871602732107]"
2025-05-01,192.12130861897367,"[-3832.7270778034103, 4216.969695041358]"
2025-06-01,225.48027538264506,"[-6944.980054753046, 7395.940605518336]"
2025-07-01,268.81935865914227,"[-11161.478939017337, 11699.117656335622]"
2025-08-01,322.98909293195277,"[-16587.206237589387, 17233.18442345329]"
2025-09-01,388.8400126845644,"[-23318.730616237117, 24096.410641606242]"
2025-10-01,467.22265240046477,"[-31445.933252547755, 32380.378557348686]"
2025-11-01,558.9875465631416,"[-41053.21595510062, 42171.1910482269]"
2025-12-01,664.9852296560825,"[-52220.38523172814, 53550.35569104031]"
2026-01-01,786.0662361627751,"[-65023.32204533073, 66595.45451765628]"
2026-02-01,923.0811005667072,"[-79534.50347695171, 81380.66567808512]"
2026-03-01,1076.8803573513665,"[-95823.41836809265, 97977.1790827954]"
2026-04-01,1248.3145410002403,"[-113956.90481404151, 116453.533896042]"
2026-05-01,1438.234185996817,"[-133999.42862469822, 136875.89699669185]"
2026-06-01,1647.4898268245838,"[-156013.31625394538, 159308.29590759453]"
2026-07-01,1876.931997967028,"[-180058.95197450317, 183812.81597043725]"
2026-08-01,2127.4112339076382,"[-206194.9465334409, 210449.76900125615]"
2026-09-01,2399.7780691299013,"[-234478.28274488915, 239277.83888314897]"
2026-10-01,2694.8830381173047,"[-264964.4422043672, 270354.20828060183]"
2026-11-01,3013.576675353337,"[-297707.51638149726, 303734.66973220394]"
2026-12-01,3356.7095153214855,"[-332760.304659701, 339473.72369034396]"
2027-01-01,3725.1320925052373,"[-370174.4013729937, 377624.66555800417]"
2027-02-01,4119.694941388081,"[-410000.2734939003, 418239.6633766765]"
