date,prediction,confidence_interval
2025-03-01,149.55536548278482,"[116.23357339610972, 182.87715756945994]"
2025-04-01,150.12083197567068,"[102.99670168411828, 197.2449622672231]"
2025-05-01,150.68629846855654,"[92.9712615751887, 208.4013353619244]"
2025-06-01,151.2517649614424,"[84.6081807880922, 217.8953491347926]"
2025-07-01,151.81723145432827,"[77.30743921640817, 226.32702369224836]"
2025-08-01,152.38269794721413,"[70.76131001974979, 234.00408587467848]"
2025-09-01,152.9481644401,"[64.78698933975764, 241.10933954044233]"
2025-10-01,153.51363093298585,"[59.26537034988104, 247.76189151609066]"
2025-11-01,154.0790974258717,"[54.1137211658464, 254.044473685897]"
2025-12-01,154.64456391875757,"[49.271805206289415, 260.01732263122574]"
2026-01-01,155.21003041164343,"[44.69414871790839, 265.7259121053785]"
2026-02-01,155.7754969045293,"[40.345423117793615, 271.20557069126494]"
2026-03-01,156.34096339741515,"[36.19753343855787, 276.48439335627245]"
2026-04-01,156.906429890301,"[32.22770038864765, 281.5851593919544]"
2026-05-01,157.47189638318687,"[28.417150565708113, 286.5266422006656]"
2026-06-01,158.03736287607273,"[24.750194529372322, 291.32453122277315]"
2026-07-01,158.6028293689586,"[21.213560960726426, 295.9920977771908]"
2026-08-01,159.16829586184446,"[17.795904987187242, 300.5406867365017]"
2026-09-01,159.73376235473032,"[14.48743803124023, 304.9800866782204]"
2026-10-01,160.29922884761618,"[11.279644371775959, 309.3188133234564]"
2026-11-01,160.86469534050204,"[8.165060811732843, 313.5643298692712]"
2026-12-01,161.4301618333879,"[5.137103084487336, 317.7232205822885]"
2027-01-01,161.99562832627376,"[2.1899274237249244, 321.8013292288226]"
2027-02-01,162.56109481915962,"[-0.6816810357690883, 325.80387067408833]"
