date,prediction,confidence_interval
2025-03-01,727.82423716492,"[-3327.1722411607548, 4782.820715490595]"
2025-04-01,1106.9904152358226,"[-4266.237166960049, 6480.217997431695]"
2025-05-01,1403.975005603269,"[-4581.048131696114, 7388.998142902652]"
2025-06-01,1382.5783154525723,"[-4605.4520628687505, 7370.6086937738955]"
2025-07-01,1394.5130953106113,"[-4594.055195705563, 7383.081386326785]"
2025-08-01,1402.958389570957,"[-4585.716884766509, 7391.633663908422]"
2025-09-01,1411.7689995444505,"[-4577.0508113468795, 7400.588810435781]"
2025-10-01,1420.5413644624662,"[-4568.418965139251, 7409.501694064183]"
2025-11-01,1429.3177332714065,"[-4559.783531091149, 7418.418997633962]"
2025-12-01,1438.0936829113239,"[-4551.148468985128, 7427.335834807776]"
2026-01-01,1446.8696764342224,"[-4542.513364278843, 7436.2527171472875]"
2026-02-01,1455.6456653629932,"[-4533.878260371393, 7445.1695910973785]"
2026-03-01,1464.421654772725,"[-4525.243152719553, 7454.086462265004]"
2026-04-01,1473.197644132105,"[-4516.608041799218, 7463.003330063428]"
2026-05-01,1481.9736334967563,"[-4507.9729275608215, 7471.920194554335]"
2026-06-01,1490.7496228608557,"[-4499.3378100098125, 7480.837055731523]"
2026-07-01,1499.5256122250128,"[-4490.702689145879, 7489.753913595905]"
2026-08-01,1508.301601589164,"[-4482.067564969311, 7498.670768147638]"
2026-09-01,1517.0775909533158,"[-4473.4324374803355, 7507.587619386967]"
2026-10-01,1525.8535803174675,"[-4464.797306679189, 7516.504467314124]"
2026-11-01,1534.6295696816192,"[-4456.1621725661025, 7525.421311929342]"
2026-12-01,1543.4055590457708,"[-4447.527035141313, 7534.338153232855]"
2027-01-01,1552.1815484099225,"[-4438.89189440505, 7543.254991224895]"
2027-02-01,1560.9575377740741,"[-4430.256750357551, 7552.171825905699]"
