date,prediction,confidence_interval
2025-03-01,177.17032914976872,"[163.09671553113512, 191.24394276840232]"
2025-04-01,177.9195442191693,"[163.45888555392432, 192.38020288441427]"
2025-05-01,178.68876168822516,"[163.86650946348016, 193.51101391297016]"
2025-06-01,179.4581080231321,"[164.28297147370893, 194.63324457255527]"
2025-07-01,180.2274551882598,"[164.7074565134062, 195.74745386311338]"
2025-08-01,180.9968023587362,"[165.13943976841992, 196.8541649490525]"
2025-09-01,181.7661495292471,"[165.57845241775865, 197.95384664073552]"
2025-10-01,182.5354966997582,"[166.02407255688624, 199.04692084263016]"
2025-11-01,183.3048438702693,"[166.47591886959447, 200.13376887094415]"
2025-12-01,184.07419104078042,"[166.93364536303545, 201.2147367185254]"
2026-01-01,184.84353821129153,"[167.39693694963069, 202.29013947295238]"
2026-02-01,185.61288538180264,"[167.86550571504876, 203.36026504855653]"
2026-03-01,186.38223255231375,"[168.33908774636507, 204.42537735826244]"
2026-04-01,187.15157972282486,"[168.81744042093896, 205.48571902471076]"
2026-05-01,187.92092689333597,"[169.30034007676437, 206.54151370990758]"
2026-06-01,188.69027406384708,"[169.78758000067174, 207.59296812702243]"
2026-07-01,189.4596212343582,"[170.27896868293212, 208.64027378578427]"
2026-08-01,190.2289684048693,"[170.7743282963746, 209.68360851336402]"
2026-09-01,190.99831557538042,"[171.27349336569813, 210.7231377850627]"
2026-10-01,191.76766274589153,"[171.77630959869063, 211.75901589309242]"
2026-11-01,192.53700991640264,"[172.2826328559097, 212.79138697689558]"
2026-12-01,193.30635708691375,"[172.79232823928984, 213.82038593453765]"
2027-01-01,194.07570425742486,"[173.30526928331636, 214.84613923153336]"
2027-02-01,194.84505142793597,"[173.82133723500152, 215.86876562087042]"
