date,prediction,confidence_interval
2025-03-01,115.36748901564529,"[71.14380956382418, 159.5911684674664]"
2025-04-01,116.62137670103783,"[60.22100430970839, 173.02174909236726]"
2025-05-01,116.39002832147847,"[48.976885337303855, 183.80317130565308]"
2025-06-01,116.46832517425966,"[39.7961209571975, 193.14052939132182]"
2025-07-01,116.48206651820709,"[31.518356146808145, 201.44577688960604]"
2025-08-01,116.50926653448506,"[24.001092538488436, 209.01744053048168]"
2025-09-01,116.53366065759957,"[17.050203752828523, 216.01711756237063]"
2025-10-01,116.5586397593993,"[10.558174053825425, 222.5591054649732]"
2025-11-01,116.58349690357547,"[4.444071126165468, 228.72292268098545]"
2025-12-01,116.6083794737412,"[-1.3509376200124308, 234.5676965674948]"
2026-01-01,116.63325674304154,"[-6.872009002432989, 240.13852248851606]"
2026-02-01,116.65813511747778,"[-12.154522412042027, 245.4707926469976]"
2026-03-01,116.6830132615129,"[-17.226847594952872, 250.59287411797868]"
2026-04-01,116.70789145358255,"[-22.112139251027415, 255.5279221581925]"
2026-05-01,116.73276963563785,"[-26.829589693011542, 260.29512896428724]"
2026-06-01,116.75764781978097,"[-31.39531741206949, 264.91061305163146]"
2026-07-01,116.78252600348881,"[-35.82301517379855, 269.38806718077615]"
2026-08-01,116.8074041872874,"[-40.12443225461186, 273.73924062918667]"
2026-09-01,116.83228237106708,"[-44.309740019255045, 277.9743047613892]"
2026-10-01,116.8571605548507,"[-48.38781356254496, 282.10213467224634]"
2026-11-01,116.88203873863348,"[-52.36645183683525, 286.1305293141022]"
2026-12-01,116.90691692241644,"[-56.25255192953598, 290.0663857743689]"
2027-01-01,116.93179510619937,"[-60.0522486494625, 293.91583886186123]"
2027-02-01,116.9566732899823,"[-63.77102750633112, 297.68437408629575]"
