date,prediction,confidence_interval
2025-03-01,138.2452202914663,"[82.18025246481542, 194.31018811811717]"
2025-04-01,155.72495499242467,"[58.136995653761275, 253.31291433108805]"
2025-05-01,167.72636214913499,"[11.308336045086122, 324.1443882531838]"
2025-06-01,183.62212233081942,"[-35.83675245673635, 403.0809971183752]"
2025-07-01,198.02012425273531,"[-93.4187788256875, 489.45902733115815]"
2025-08-01,214.02245422757795,"[-154.81708799208218, 582.8619964472381]"
2025-09-01,229.84447930115738,"[-222.80952854726786, 682.4984871495826]"
2025-10-01,246.5129003644664,"[-295.1867811716245, 788.2125819005573]"
2025-11-01,263.4370555017925,"[-372.6386377371594, 899.5127487407444]"
2025-12-01,280.95675302706036,"[-454.3252420314242, 1016.2387480855449]"
2026-01-01,298.87650092167075,"[-540.333737541486, 1138.0867393848275]"
2026-02-01,317.30876591398174,"[-630.2813635422308, 1264.8988953701944]"
2026-03-01,336.18884579733447,"[-724.0922702198671, 1396.469961814536]"
2026-04-01,355.55396380750403,"[-821.5503547508986, 1532.6582823659066]"
2026-05-01,375.3827053845686,"[-922.5465752817652, 1673.3119860509025]"
2026-06-01,395.68739034347976,"[-1026.9340586890237, 1818.3088393759833]"
2026-07-01,416.46093108397883,"[-1134.6068402925744, 1967.5287024605318]"
2026-08-01,437.70740510866005,"[-1245.4522414655494, 2120.8670516828693]"
2026-09-01,459.42446662673404,"[-1359.3756925668501, 2278.224625820318]"
2026-10-01,481.6134651736825,"[-1476.2847213861025, 2439.5116517334677]"
2026-11-01,504.2736243605689,"[-1596.0965400122925, 2604.6437887334305]"
2026-12-01,527.4053908446238,"[-1718.7324294223893, 2773.543211111637]"
2027-01-01,551.0085076635538,"[-1844.119861979662, 2946.1368773067693]"
2027-02-01,575.08312264799,"[-1972.1903699295253, 3122.3566152255053]"
