date,prediction,confidence_interval
2025-03-01,125.00397798057094,"[114.69174385270921, 135.31621210843267]"
2025-04-01,126.12049221854699,"[115.58183646719995, 136.65914796989404]"
2025-05-01,126.97376349838738,"[116.29692429918637, 137.6506026975884]"
2025-06-01,127.832251435635,"[117.01731889191826, 138.64718397935175]"
2025-07-01,128.69595603028984,"[117.74301679565184, 139.64889526492783]"
2025-08-01,129.56487728235186,"[118.47401473443384, 140.65573983026988]"
2025-09-01,130.4390151918211,"[119.21030959517347, 141.66772078846876]"
2025-10-01,131.31836975869757,"[119.95189841753688, 142.68484109985826]"
2025-11-01,132.20294098298126,"[120.69877838459271, 143.7071035813698]"
2025-12-01,133.09272886467215,"[121.45094681414317, 144.73451091520116]"
2026-01-01,133.98773340377025,"[122.2084011506828, 145.76706565685768]"
2026-02-01,134.88795460027558,"[122.97113895793171, 146.80477024261944]"
2026-03-01,135.7933924541881,"[123.73915791189536, 147.84762699648087]"
2026-04-01,136.70404696550787,"[124.5124557944084, 148.89563813660735]"
2026-05-01,137.61991813423484,"[125.29103048712244, 149.94880578134723]"
2026-06-01,138.541005960369,"[126.07487996590297, 151.00713195483505]"
2026-07-01,139.4673104439104,"[126.86400229560256, 152.07061859221824]"
2026-08-01,140.398831584859,"[127.65839562518121, 153.1392675445368]"
2026-09-01,141.33556938321482,"[128.45805818314687, 154.21308058328276]"
2026-10-01,142.27752383897786,"[129.2629882732919, 155.2920594046638]"
2026-11-01,143.2246949521481,"[130.07318427070297, 156.37620563359323]"
2026-12-01,144.17708272272557,"[130.88864461802393, 157.4655208274272]"
2027-01-01,145.13468715071025,"[131.70936782195324, 158.56000647946726]"
2027-02-01,146.09750823610213,"[132.5353524499587, 159.65966402224555]"
