date,prediction,confidence_interval
2025-03-01,-209.4659573040651,"[-6353.75267195763, 5934.820757349499]"
2025-04-01,-191.10138614345368,"[-6338.156234840033, 5955.953462553125]"
2025-05-01,-257.2847372749985,"[-6407.304367988921, 5892.734893438924]"
2025-06-01,-239.14811530999518,"[-6391.298222953158, 5913.001992333168]"
2025-07-01,-304.81429945082687,"[-6460.0051454014365, 5850.376546499782]"
2025-08-01,-288.38391297095086,"[-6445.78771321372, 5869.019887271819]"
2025-09-01,-353.56774500201817,"[-6514.09078068619, 5806.955290682153]"
2025-10-01,-338.81474152827593,"[-6501.633300266299, 5824.0038172097475]"
2025-11-01,-403.5447135716971,"[-6569.560636748073, 5762.47120960468]"
2025-12-01,-390.4409769355964,"[-6558.835052671114, 5777.9530987999215]"
2026-01-01,-454.7448342409426,"[-6626.414040456091, 5716.924371974206]"
2026-02-01,-443.2629852188059,"[-6617.393013800589, 5730.867043362978]"
2026-03-01,-507.1677458126149,"[-6684.650312853004, 5670.314821227774]"
2026-04-01,-497.28112280999414,"[-6677.307202564547, 5682.744956944558]"
2026-05-01,-560.813096556812,"[-6744.2687692645695, 5622.642576150946]"
2026-06-01,-552.4957367989083,"[-6738.577614005684, 5633.586140407868]"
2026-07-01,-615.6805439627269,"[-6805.268719408056, 5573.9076314826025]"
2026-08-01,-608.9071651778225,"[-6801.204219882097, 5583.389889526453]"
2026-09-01,-671.7697544970082,"[-6867.64946750059, 5524.109958506574]"
2026-10-01,-666.5157370799893,"[-6865.18696923734, 5532.155495077361]"
2026-11-01,-729.0804033684545,"[-6931.410312367566, 5473.249505630657]"
2026-12-01,-725.3217730118408,"[-6930.525788958601, 5479.882242934918]"
2027-01-01,-787.6121742988764,"[-6996.550547551277, 5421.326198953525]"
2027-02-01,-785.3255850791041,"[-6997.220584323386, 5426.569414165178]"
