date,prediction,confidence_interval
2025-03-01,138.74371069776666,"[132.4660985875315, 145.02132280800183]"
2025-04-01,138.63384806049154,"[129.95834089953618, 147.3093552214469]"
2025-05-01,138.48102671905536,"[127.81241862884706, 149.1496348092637]"
2025-06-01,138.3306502153136,"[126.00751471169885, 150.65378571892833]"
2025-07-01,138.1791189428721,"[124.40383867884601, 151.9543992068982]"
2025-08-01,138.0282514845961,"[122.94905415586447, 153.10744881332772]"
2025-09-01,137.87783625685586,"[121.60662689483004, 154.14904561888167]"
2025-10-01,137.72794724959954,"[120.35369692644397, 155.1021975727551]"
2025-11-01,137.57857174182277,"[119.17417372517144, 155.9829697584741]"
2025-12-01,137.4297112036623,"[118.05638840453233, 156.80303400279226]"
2026-01-01,137.2813633224956,"[116.99152171334731, 157.57120493164388]"
2026-02-01,137.1335264742769,"[115.97272083168596, 158.29433211686782]"
2026-03-01,136.98619887282265,"[114.99453166435104, 158.97786608129428]"
2026-04-01,136.83937877024755,"[114.05252788734282, 159.62622965315228]"
2026-05-01,136.69306441715756,"[113.14305738775926, 160.24307144655586]"
2026-06-01,136.5472540716862,"[112.2630640587156, 160.83144408465682]"
2026-07-01,136.40194599762677,"[111.40995915563926, 161.39393283961428]"
2026-08-01,136.2571384648228,"[110.58152635149787, 161.9327505781477]"
2026-09-01,136.11282974906226,"[109.77585028004478, 162.44980921807974]"
2026-10-01,135.9690181320757,"[108.991261828959, 162.94677443519237]"
2026-11-01,135.8257019015119,"[108.22629561640366, 163.42510818662015]"
2026-12-01,135.6828793509183,"[107.47965648754263, 163.886102214294]"
2027-01-01,135.54054877972047,"[106.75019279514402, 164.33090476429692]"
2027-02-01,135.39870849320195,"[106.03687485560945, 164.76054213079445]"
