date,prediction,confidence_interval
2025-03-01,177.4199147491298,"[162.85054070901816, 191.9892887892414]"
2025-04-01,178.2252820899474,"[163.43197226482, 193.0185919150748]"
2025-05-01,179.10179267891974,"[163.0170920051526, 195.18649335268688]"
2025-06-01,179.98219205058516,"[162.61578312527826, 197.34860097589205]"
2025-07-01,180.86648020494363,"[162.22313212425388, 199.50982828563338]"
2025-08-01,181.75465714199515,"[161.83549239189358, 201.67382189209673]"
2025-09-01,182.64672286173976,"[161.45009644385345, 203.84334927962607]"
2025-10-01,183.54267736417742,"[161.0648062101365, 206.02054851821833]"
2025-11-01,184.44252064930816,"[160.67794602271238, 208.20709527590395]"
2025-12-01,185.34625271713196,"[160.2881873352588, 210.4043180990051]"
2026-01-01,186.2538735676488,"[159.89446699993763, 212.61328013536]"
2026-02-01,187.16538320085874,"[159.4959279942829, 214.83483840743457]"
2026-03-01,188.08078161676173,"[159.0918755723915, 217.06968766113195]"
2026-04-01,189.00006881535776,"[158.68174426154346, 219.31839336917207]"
2026-05-01,189.92324479664688,"[158.26507264128307, 221.5814169520107]"
2026-06-01,190.85030956062906,"[157.841483808405, 223.8591353128531]"
2026-07-01,191.7812631073043,"[157.41067006320338, 226.15185615140524]"
2026-08-01,192.71610543667262,"[156.97238077495268, 228.45983009839256]"
2026-09-01,193.65483654873398,"[156.5264126729984, 230.78326042446957]"
2026-10-01,194.59745644348843,"[156.072602010276, 233.12231087670085]"
2026-11-01,195.54396512093592,"[155.61081818770197, 235.47711205416988]"
2026-12-01,196.4943625810765,"[155.1409585294619, 237.8477666326911]"
2027-01-01,197.44864882391013,"[154.66294397309105, 240.23435367472922]"
2027-02-01,198.40682384943682,"[154.1767154926417, 242.63693220623193]"
