date,prediction,confidence_interval
2025-03-01,79.09296999964008,"[46.01448044423766, 112.17145955504249]"
2025-04-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-05-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-06-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-07-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-08-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-09-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-10-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-11-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2025-12-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-01-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-02-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-03-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-04-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-05-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-06-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-07-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-08-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-09-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-10-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-11-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2026-12-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2027-01-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
2027-02-01,70.5158966971891,"[33.56894275430417, 107.46285064007404]"
