date,prediction,confidence_interval
2025-03-01,277.36400744171624,"[265.0391030160927, 289.68891186733975]"
2025-04-01,278.0305143187319,"[264.72273195194754, 291.33829668551624]"
2025-05-01,279.26670976362266,"[264.7388047442414, 293.7946147830039]"
2025-06-01,280.3510589056843,"[264.7767899127949, 295.92532789857364]"
2025-07-01,281.47588156430055,"[264.90169476914014, 298.05006835946097]"
2025-08-01,282.58991630439806,"[265.07774564490023, 300.1020869638959]"
2025-09-01,283.70682648492857,"[265.30316553109634, 302.1104874387608]"
2025-10-01,284.82297023793467,"[265.56937201837644, 304.0765684574929]"
2025-11-01,285.93931827656723,"[265.87166688153707, 306.0069696715974]"
2025-12-01,287.0556118643667,"[266.20568749301935, 307.90553623571407]"
2026-01-01,288.17191996563577,"[266.56802464290644, 309.7758152883651]"
2026-02-01,289.28822419844613,"[266.95579983781795, 311.6206485590743]"
2026-03-01,290.40452946236576,"[267.36660249209154, 313.44245643264]"
2026-04-01,291.52083445145075,"[267.79837724442626, 315.24329165847524]"
2026-05-01,292.6371395137909,"[268.24935827057806, 317.0249207570037]"
2026-06-01,293.7534445566054,"[268.718014229148, 318.7888748840628]"
2026-07-01,294.86974960462436,"[269.20300712571384, 320.5364920835349]"
2026-08-01,295.9860546512561,"[269.7031596955216, 322.2689496069906]"
2026-09-01,297.1023596982576,"[270.21742962515583, 323.98728977135937]"
2026-10-01,298.21866474516054,"[270.74488883402324, 325.69244065629783]"
2026-11-01,299.33496979208974,"[271.2847066811022, 327.3852329030773]"
2026-12-01,300.45127483901194,"[271.8361362166716, 329.0664134613523]"
2027-01-01,301.567579885936,"[272.3985028323865, 330.73665693948556]"
2027-02-01,302.6838849328596,"[272.97119481674827, 332.39657504897093]"
