date,prediction,confidence_interval
2025-03-01,142.40430719020821,"[125.83601157158226, 158.97260280883415]"
2025-04-01,141.70747713113033,"[124.503123245486, 158.91183101677467]"
2025-05-01,142.21989735687953,"[124.55511555782141, 159.88467915593765]"
2025-06-01,141.61124036866877,"[123.36358602987993, 159.85889470745764]"
2025-07-01,142.04234883405184,"[123.35406053122452, 160.73063713687915]"
2025-08-01,141.50953755146878,"[122.28194728783778, 160.73712781509977]"
2025-09-01,141.87076354972353,"[122.22005795056049, 161.52146914888658]"
2025-10-01,141.40319842912857,"[121.24956769711717, 161.55682916113994]"
2025-11-01,141.70436910120637,"[121.14339113240248, 162.26534707001025]"
2025-12-01,141.2929362319283,"[120.25988284607183, 162.32598961778478]"
2026-01-01,141.54250114075685,"[120.11647062094652, 162.96853166056718]"
2026-02-01,141.17936400407388,"[119.30776907348763, 163.05095893466012]"
2026-03-01,141.38458823021367,"[119.13323490610917, 163.63594155431818]"
2026-04-01,141.06300864750526,"[118.3891350566488, 163.73688223836172]"
2026-05-01,141.2301388185603,"[118.18875315527943, 164.2715244818412]"
2026-06-01,140.9443229971799,"[117.50064908853604, 164.38799690582377]"
2026-07-01,141.07873004484208,"[117.27895216478503, 164.87850792489914]"
2026-08-01,140.82369620375977,"[116.63955137808696, 165.00784102943257]"
2026-09-01,140.9299981105775,"[116.4004229178745, 165.45957330328048]"
2026-10-01,140.70146266095307,"[115.8035215001891, 165.59940382171703]"
2026-11-01,140.78363000166755,"[115.55027996659561, 166.01698003673948]"
2026-12-01,140.57790968150715,"[114.99058267899476, 166.16523668401953]"
2027-01-01,140.63935637064387,"[114.72605692522299, 166.55265581606474]"
2027-02-01,140.45328409725406,"[114.1990312962257, 166.7075368982824]"
