date,prediction,confidence_interval
2025-03-01,139.05217259903205,"[123.30887789463112, 154.79546730343299]"
2025-04-01,144.91076092355098,"[128.06327730003824, 161.75824454706373]"
2025-05-01,146.12596712507565,"[129.2781986539038, 162.9737355962475]"
2025-06-01,147.34987134876368,"[130.50166146465352, 164.19808123287385]"
2025-07-01,148.5824735946151,"[131.7336610782954, 165.4312861109348]"
2025-08-01,149.82377386262988,"[132.97419284604317, 166.6733548792166]"
2025-09-01,151.073772152808,"[134.2232521247665, 167.9242921808495]"
2025-10-01,152.3324684651495,"[135.48083427745323, 169.18410265284578]"
2025-11-01,153.59986279965437,"[136.74693467368314, 170.4527909256256]"
2025-12-01,154.87595515632262,"[138.02154869011324, 171.730361622532]"
2026-01-01,156.16074553515423,"[139.30467171097456, 173.0168193593339]"
2026-02-01,157.45423393614922,"[140.59629912858009, 174.31216874371836]"
2026-03-01,158.75642035930755,"[141.89642634384347, 175.61641437477164]"
2026-04-01,160.06730480462926,"[143.20504876680877, 176.92956084244975]"
2026-05-01,161.38688727211434,"[144.5221618171906, 178.25161272703807]"
2026-06-01,162.71516776176279,"[145.84776092492453, 179.58257459860104]"
2026-07-01,164.0521462735746,"[147.1818415307276, 180.9224510164216]"
2026-08-01,165.39782280754977,"[148.52439908666867, 182.27124652843088]"
2026-09-01,166.7521973636883,"[149.87542905674826, 183.62896567062836]"
2026-10-01,168.11526994199022,"[151.2349269174877, 184.99561296649273]"
2026-11-01,169.4870405424555,"[152.60288815852715, 186.37119292638386]"
2026-12-01,170.86750916508416,"[153.9793082832324, 187.75571004693592]"
2027-01-01,172.25667580987619,"[155.36418280930977, 189.1491688104426]"
2027-02-01,173.65454047683156,"[156.75750726942948, 190.55157368423363]"
