date,prediction,confidence_interval
2025-03-01,140.13120696789326,"[129.66712663768982, 150.5952872980967]"
2025-04-01,144.48740728058843,"[133.75293301424236, 155.2218815469345]"
2025-05-01,141.48097467793028,"[129.9633397841842, 152.99860957167635]"
2025-06-01,144.98514712566887,"[133.12358003603578, 156.84671421530197]"
2025-07-01,142.8231495802466,"[130.37690401488803, 155.26939514560516]"
2025-08-01,145.50313129044275,"[132.65165460074564, 158.35460798013986]"
2025-09-01,144.13443238481193,"[130.82972033776204, 157.43914443186182]"
2025-10-01,146.06074487666066,"[132.30611286917193, 159.8153768841494]"
2025-11-01,145.39914707957107,"[131.2784257322525, 159.51986842688964]"
2025-12-01,146.67019271925705,"[132.07274660413293, 161.26763883438116]"
2026-01-01,146.6082974758621,"[131.70178001467787, 161.5148149370463]"
2026-02-01,147.33754200178336,"[131.9441924215963, 162.7308915819704]"
2026-03-01,147.75845543366748,"[132.0922696588633, 163.42464120847166]"
2026-04-01,148.06387604555053,"[131.91471386353285, 164.2130382275682]"
2026-05-01,148.85058928585346,"[132.4503745372779, 165.25080403442902]"
2026-06-01,148.84646236671068,"[131.97767501233727, 165.7152497210841]"
2026-07-01,149.8889177252279,"[132.7807935572758, 166.99704189318]"
2026-08-01,149.67986121586654,"[132.12467565577822, 167.23504677595486]"
2026-09-01,150.87985178891105,"[133.09010084671704, 168.66960273110507]"
2026-10-01,150.5569226521731,"[132.3456701190872, 168.76817518525903]"
2026-11-01,151.83106677735265,"[133.38538285468678, 170.2767507000185]"
2026-12-01,151.46963976230367,"[132.62958310425446, 170.30969642035288]"
2027-01-01,152.75072777787076,"[133.67349803520935, 171.82795752053218]"
2027-02-01,152.40984230162744,"[132.9650854318077, 171.85459917144718]"
