date,prediction,confidence_interval
2025-03-01,137.29400469581392,"[110.01985502970916, 164.5681543619187]"
2025-04-01,140.7477220746203,"[102.78535123708278, 178.71009291215782]"
2025-05-01,147.76508848233604,"[90.96326105852003, 204.56691590615205]"
2025-06-01,143.63428020982877,"[65.02384635125603, 222.24471406840152]"
2025-07-01,148.71102701986007,"[48.51454341191024, 248.9075106278099]"
2025-08-01,149.16909903965652,"[22.73530451058093, 275.6028935687321]"
2025-09-01,149.23890263805322,"[-3.663265699961528, 302.14107097606797]"
2025-10-01,151.81368345054892,"[-30.237282555649927, 333.86464945674777]"
2025-11-01,150.90286395861924,"[-61.73617358247921, 363.5419014997177]"
2025-12-01,152.4134599481519,"[-92.60429074632196, 397.4312106426258]"
2026-01-01,151.9839645073476,"[-126.89859371562056, 430.86652273031575]"
2026-02-01,152.31628791410262,"[-162.20868862955976, 466.84126445776496]"
2026-03-01,151.75963811107928,"[-199.63649740831457, 503.15577363047316]"
2026-04-01,151.57210840644174,"[-238.49041849991144, 541.6346353127949]"
2026-05-01,150.42519623964986,"[-279.4366720658028, 580.2870645451025]"
2026-06-01,149.85948746757785,"[-321.4933440214254, 621.2123189565812]"
2026-07-01,148.1423525875551,"[-365.8352595004902, 662.1199646756005]"
2026-08-01,147.06668252959233,"[-411.1161746979153, 705.2495397570999]"
2026-09-01,144.8648964616911,"[-458.6524900717348, 748.3822829951171]"
2026-10-01,143.2055544269025,"[-507.1528431104741, 793.5639519642791]"
2026-11-01,140.5121210708132,"[-557.7969276909977, 838.8211698326242]"
2026-12-01,138.26689457422395,"[-609.4456571607916, 885.9794463092396]"
2027-01-01,135.041939146622,"[-663.1655481331569, 933.2494264264009]"
2027-02-01,132.21016874209235,"[-717.8971913332629, 982.3175288174476]"
