date,prediction,confidence_interval
2025-03-01,294.49860641803997,"[285.6950367984495, 303.30217603763043]"
2025-04-01,295.5289454208722,"[284.9818919254819, 306.07599891626256]"
2025-05-01,297.2645680246337,"[285.6730403108193, 308.8560957384481]"
2025-06-01,299.0284958590128,"[286.6719977989749, 311.3849939190507]"
2025-07-01,301.017080729251,"[287.96546440175854, 314.0686970567435]"
2025-08-01,302.9372425394453,"[289.25744217173775, 316.6170429071529]"
2025-09-01,304.96684392519035,"[290.6721255179477, 319.261562332433]"
2025-10-01,306.9424877339528,"[292.0637471892362, 321.8212282786694]"
2025-11-01,308.9851436770886,"[293.52920587180324, 324.441081482374]"
2025-12-01,310.99513903524024,"[294.98167214650164, 327.00860592397885]"
2026-01-01,313.0502428891662,"[296.4854930430354, 329.61499273529705]"
2026-02-01,315.08809057451913,"[297.98616475380254, 332.1900163952357]"
2026-03-01,317.1580046961471,"[299.5249577640557, 334.79105162823845]"
2026-04-01,319.2207033386771,"[301.06720917031663, 337.37419750703754]"
2026-05-01,321.3073612815855,"[302.63911831158003, 339.97560425159094]"
2026-06-01,323.3931934831074,"[304.21856326036954, 342.5678237058452]"
2026-07-01,325.4978871526846,"[305.8220975380231, 345.1736767673461]"
2026-08-01,327.60579725596074,"[307.4355792436995, 347.77601526822195]"
2026-09-01,329.7293537304754,"[309.06942854605865, 350.38927891489215]"
2026-10-01,331.85867987662647,"[310.7145881264781, 353.00277162677486]"
2026-11-01,334.0016231569394,"[312.37759048439085, 355.6256558294879]"
2026-12-01,336.15194824014003,"[314.05261917160124, 358.2512773086788]"
2027-01-01,338.31460943773715,"[315.7437482309232, 360.8854706445511]"
2027-02-01,340.48567024867117,"[317.44722790511423, 363.5241125922281]"
