date,prediction,confidence_interval
2025-03-01,172.29887402578402,"[147.12954689176158, 197.46820115980645]"
2025-04-01,172.26186455207588,"[147.01660443972978, 197.50712466442198]"
2025-05-01,174.77998824883858,"[149.5314227065731, 200.02855379110406]"
2025-06-01,174.9111037026027,"[149.5975606718866, 200.2246467333188]"
2025-07-01,177.30654751626992,"[151.9929692585026, 202.62012577403723]"
2025-08-01,177.58867640053074,"[152.21905819839202, 202.95829460266947]"
2025-09-01,179.87754495570832,"[154.51002037197236, 205.24506953944427]"
2025-10-01,180.29553027198315,"[154.87929353246022, 205.71176701150608]"
2025-11-01,182.49208870111758,"[157.07922300444636, 207.9049543977888]"
2025-12-01,183.03250470393652,"[157.57696393883202, 208.48804546904103]"
2026-01-01,185.14938875661508,"[159.69786643929342, 210.60091107393674]"
2026-02-01,185.80034320744358,"[160.31114286551443, 211.28954354937272]"
2026-03-01,187.848745360724,"[162.36374983116835, 213.33374089027964]"
2026-04-01,188.59970436871185,"[163.08118565240886, 214.11822308501485]"
2026-05-01,190.5895386796765,"[165.07507885035977, 216.10399850899324]"
2026-06-01,191.43117154933512,"[165.88665799101756, 216.97568510765268]"
2026-07-01,193.37121967796213,"[167.83038460620884, 218.91205474971542]"
2026-08-01,194.2952614785514,"[168.72728159011135, 219.86324136699145]"
2026-09-01,196.1933020316542,"[170.62845975537167, 221.75814430793676]"
2026-10-01,197.19243186408116,"[171.60289291577303, 222.7819708123893]"
2026-11-01,199.05535496540742,"[173.4683079473314, 224.64240198348344]"
2026-12-01,200.12308813364564,"[174.51341189981497, 225.7327643674763]"
2027-01-01,201.9569969076232,"[176.3491036745225, 227.5648901407239]"
2027-02-01,203.0875894064595,"[177.45881826507969, 228.71636054783932]"
