date,prediction,confidence_interval
2025-03-01,265.47120623139836,"[255.60141322357146, 275.34099923922525]"
2025-04-01,278.3044283871379,"[260.28733327176155, 296.3215235025142]"
2025-05-01,290.886757739054,"[263.63174728763767, 318.1417681904704]"
2025-06-01,303.5256105967685,"[265.2933195251941, 341.7579016683429]"
2025-07-01,316.7049527213473,"[266.378739723877, 367.0311657188176]"
2025-08-01,330.1316934584559,"[266.64293050532814, 393.6204564115837]"
2025-09-01,343.8470841302449,"[266.1369213830662, 421.55724687742367]"
2025-10-01,357.89948385730685,"[265.0012752744327, 450.797692440181]"
2025-11-01,372.26185292781076,"[263.25145044216515, 481.2722554134564]"
2025-12-01,386.9417515123524,"[260.92869102466994, 512.954812000035]"
2026-01-01,401.9463952584073,"[258.0758951421355, 545.816895374679]"
2026-02-01,417.2757146176966,"[254.72081926219352, 579.8306099731997]"
2026-03-01,432.9332052216213,"[250.8911235137771, 614.9752869294655]"
2026-04-01,448.922223001477,"[246.61204835160044, 651.2323976513535]"
2026-05-01,465.2454231521437,"[241.90540987898723, 688.5854364253001]"
2026-06-01,481.9058267357394,"[236.7913644773899, 727.020288994089]"
2026-07-01,498.9064303818291,"[231.28838609569573, 766.5244746679625]"
2026-08-01,516.2501636467344,"[225.41338882988498, 807.0869384635839]"
2026-09-01,533.9399934886068,"[219.1820623017084, 848.6979246755052]"
2026-10-01,551.9788833856848,"[212.6090008797446, 891.3487658916249]"
2026-11-01,570.3697904301246,"[205.70783054976545, 935.0317503104836]"
2026-12-01,589.1156755235498,"[198.49133672648787, 979.7400143206119]"
2027-01-01,608.2194991172202,"[190.97155716388335, 1025.467441070557]"
2027-02-01,627.6842210579242,"[183.15986341134658, 1072.2085787045019]"
