date,prediction,confidence_interval
2025-03-01,257.55703179781943,"[247.0991082427065, 268.01495535293236]"
2025-04-01,258.48243253326115,"[239.29231290842944, 277.67255215809286]"
2025-05-01,259.0374314876929,"[228.2454466651871, 289.8294163101987]"
2025-06-01,259.7742586246175,"[216.04351969594236, 303.5049975532927]"
2025-07-01,260.4338017255273,"[202.1099753122414, 318.7576281388132]"
2025-08-01,261.13834900286764,"[186.8871947244121, 335.3895032813232]"
2025-09-01,261.83089774602274,"[170.32261484337116, 353.3391806486743]"
2025-10-01,262.538727359664,"[152.55004042957415, 372.52741428975384]"
2025-11-01,263.2494974236773,"[133.5976552263141, 392.90133962104056]"
2025-12-01,263.9694922346003,"[113.52559903124887, 414.4133854379517]"
2026-01-01,264.6962408743216,"[92.36773337631246, 437.0247483723307]"
2026-02-01,265.4313881267284,"[70.16089797867704, 460.70187827477974]"
2026-03-01,266.17464404268094,"[46.933458198452996, 485.4158298869089]"
2026-04-01,266.9266281635437,"[22.711961022374595, 511.1412953047128]"
2026-05-01,267.6875324921184,"[-2.4808799626955533, 537.8559449469324]"
2026-06-01,268.4577500110101,"[-28.62445492516855, 565.5399549471888]"
2026-07-01,269.23757922507417,"[-55.70043293232072, 594.1755913824691]"
2026-08-01,270.0273630518136,"[-83.69218671540267, 623.7469128190298]"
2026-09-01,270.8274235309767,"[-112.58466200035144, 654.2395090623049]"
2026-10-01,271.6380925166477,"[-142.3641149058089, 685.6402999391044]"
2026-11-01,272.459697249331,"[-173.0179678860589, 717.9373623847209]"
2026-12-01,273.2925671383092,"[-204.53465560650545, 751.1197898831239]"
2027-01-01,274.13703057335323,"[-236.90351123010328, 785.1775723768097]"
2027-02-01,274.99341642349185,"[-270.114662606669, 820.1014954536527]"
