date,prediction,confidence_interval
2025-03-01,180.88741937267952,"[127.13518379949414, 234.6396549458649]"
2025-04-01,179.327925815184,"[103.3107852597117, 255.3450663706563]"
2025-05-01,177.76843225768846,"[84.6668292245202, 270.8700352908567]"
2025-06-01,176.20893870019293,"[68.70446755382218, 283.71340984656365]"
2025-07-01,174.6494451426974,"[54.45579245847253, 294.8430978269223]"
2025-08-01,173.08995158520187,"[41.42440189701924, 304.75550127338454]"
2025-09-01,171.53045802770635,"[29.31541028729842, 313.7455057681143]"
2025-10-01,169.97096447021082,"[17.936683359266226, 322.0052455811554]"
2025-11-01,168.4114709127153,"[7.154764193159167, 329.6681776322714]"
2025-12-01,166.85197735521976,"[-3.1275163819724128, 336.8314710924119]"
2026-01-01,165.29248379772423,"[-12.983513241325767, 343.56848083677426]"
2026-02-01,163.7329902402287,"[-22.470215826107818, 349.9361963065652]"
2026-03-01,162.17349668273317,"[-31.632944847206147, 355.9799382126725]"
2026-04-01,160.61400312523764,"[-40.50844616278442, 361.7364524132597]"
2026-05-01,159.05450956774212,"[-49.1270036286227, 367.2360227641069]"
2026-06-01,157.4950160102466,"[-57.51392628249488, 372.50395830298805]"
2026-07-01,155.93552245275106,"[-65.69062242857527, 377.56166733407736]"
2026-08-01,154.37602889525553,"[-73.67539277116131, 382.42745056167234]"
2026-09-01,152.81653533776,"[-81.48402751514709, 387.1170981906671]"
2026-10-01,151.25704178026447,"[-89.13026358818522, 391.64434714871413]"
2026-11-01,149.69754822276894,"[-96.62614006445096, 396.02123650998885]"
2026-12-01,148.13805466527342,"[-103.9822781929368, 400.25838752348363]"
2027-01-01,146.5785611077779,"[-111.20810470263581, 404.3652269181916]"
2027-02-01,145.01906755028236,"[-118.31203182608286, 408.3501669266476]"
