date,prediction,confidence_interval
2025-03-01,141.18812169180492,"[121.0371407232832, 161.33910266032666]"
2025-04-01,139.08537666146725,"[110.29765253294816, 167.87310078998635]"
2025-05-01,136.67949917125233,"[100.97307537409667, 172.385922968408]"
2025-06-01,133.9677354400439,"[92.10870729741646, 175.82676358267133]"
2025-07-01,130.94733168672568,"[83.31783007420626, 178.5768332992451]"
2025-08-01,127.61553413018142,"[74.38872423543903, 180.84234402492382]"
2025-09-01,123.96958898929486,"[65.18448070709253, 182.7546972714972]"
2025-10-01,120.00674248294973,"[55.606366519844556, 184.4071184460549]"
2025-11-01,115.72424083002979,"[45.57752740496896, 185.87095425509062]"
2025-12-01,111.11933024941875,"[35.0347712987206, 187.20388920011692]"
2026-01-01,106.18925696000036,"[23.92405123868204, 188.4544626813187]"
2026-02-01,100.93126718065835,"[12.197818356473306, 189.6647160048434]"
2026-03-01,95.34260713027649,"[-0.18660983819761157, 190.8718240987506]"
2026-04-01,89.42052302773847,"[-13.268100746094476, 192.1091468015714]"
2026-05-01,83.16226109192807,"[-27.082413497616926, 193.40693568147307]"
2026-06-01,76.565067541729,"[-41.66269559305958, 194.79283067651755]"
2026-07-01,69.62618859602499,"[-57.039848390919104, 196.29222558296908]"
2026-08-01,62.34287047369981,"[-73.24280894744348, 197.9285498948431]"
2026-09-01,54.712359393637186,"[-90.29877708372571, 199.72349587100007]"
2026-10-01,46.73190157472085,"[-108.23340529952615, 201.69720844896784]"
2026-11-01,38.39874323583454,"[-127.07096227820674, 203.8684487498758]"
2026-12-01,29.71013059586199,"[-146.83447653140612, 206.2547377231301]"
2027-01-01,20.663309873686938,"[-167.54586419894287, 208.87248394631672]"
2027-02-01,11.255527288193129,"[-189.2260435208457, 211.73709809723195]"
