date,prediction,confidence_interval
2025-03-01,121.93663069386588,"[109.32570434053703, 134.54755704719474]"
2025-04-01,124.94947917016208,"[112.13078922842178, 137.76816911190238]"
2025-05-01,125.84987181802471,"[113.02722593426613, 138.67251770178328]"
2025-06-01,126.75687900928887,"[113.9302294315982, 139.58352858697953]"
2025-07-01,127.67050074395456,"[114.83979976154181, 140.5012017263673]"
2025-08-01,128.5907370220218,"[115.7559369657012, 141.42553707834242]"
2025-09-01,129.51758784349062,"[116.67864108615875, 142.3565346008225]"
2025-10-01,130.45105320836095,"[117.60791216547263, 143.29419425124928]"
2025-11-01,131.39113311663283,"[118.54375024667453, 144.23851598659112]"
2025-12-01,132.33782756830624,"[119.48615537326725, 145.18949976334522]"
2026-01-01,133.2911365633812,"[120.4351275892223, 146.1471455375401]"
2026-02-01,134.2510601018577,"[121.3906669389775, 147.11145326473786]"
2026-03-01,135.21759818373573,"[122.35277346743459, 148.08242290003687]"
2026-04-01,136.1907508090153,"[123.32144721995672, 149.06005439807387]"
2026-05-01,137.17051797769642,"[124.2966882423661, 150.04434771302672]"
2026-06-01,138.15689968977907,"[125.27849658094138, 151.03530279861675]"
2026-07-01,139.14989594526327,"[126.26687228241524, 152.03291960811129]"
2026-08-01,140.149506744149,"[127.26181539397186, 153.03719809432613]"
2026-09-01,141.15573208643627,"[128.2633259632444, 154.04813820962815]"
2026-10-01,142.1685719721251,"[129.27140403831237, 155.06573990593785]"
2026-11-01,143.18802640121547,"[130.28604966769913, 156.0900031347318]"
2026-12-01,144.21409537370738,"[131.30726290036935, 157.1209278470454]"
2027-01-01,145.24677888960082,"[132.33504378572627, 158.15851399347537]"
2027-02-01,146.2860769488958,"[133.3693923736092, 159.20276152418242]"
