date,prediction,confidence_interval
2025-03-01,180.6942525081136,"[167.33306108980094, 194.05544392642628]"
2025-04-01,182.28773202949105,"[166.07003858483935, 198.50542547414275]"
2025-05-01,184.56762793309252,"[166.2137643864079, 202.92149147977716]"
2025-06-01,185.41810493943282,"[164.58921420254126, 206.2469956763244]"
2025-07-01,186.77126170090014,"[163.87340504370798, 209.6691183580923]"
2025-08-01,188.2068631996567,"[163.41775256116756, 212.99597383814586]"
2025-09-01,189.51224140633124,"[162.90477852121052, 216.11970429145197]"
2025-10-01,190.8693054142285,"[162.55297158003665, 219.18563924842036]"
2025-11-01,192.24103838267732,"[162.2975012296128, 222.18457553574183]"
2025-12-01,193.60625072216055,"[162.0988130855947, 225.1136883587264]"
2026-01-01,194.98205743032278,"[161.96918654969178, 227.99492831095378]"
2026-02-01,196.36521988374147,"[161.89702757505202, 230.83341219243093]"
2026-03-01,197.75363557000497,"[161.8736310543552, 233.63364008565475]"
2026-04-01,199.14891270584084,"[161.89601047697323, 236.40181493470845]"
2026-05-01,200.55077005849972,"[161.95967695265892, 239.14186316434052]"
2026-06-01,201.95899977414177,"[162.06088477733294, 241.8571147709506]"
2026-07-01,203.3737527731816,"[162.19684709172333, 244.55065845463986]"
2026-08-01,204.79500484909042,"[162.36498276799125, 247.22502693018959]"
2026-09-01,206.22273552208082,"[162.563056405039, 249.88241463912266]"
2026-10-01,207.65695893644804,"[162.78915595371575, 252.52476191918032]"
2026-11-01,209.09767303067832,"[163.04158442795938, 255.15376163339727]"
2026-12-01,210.54487579307448,"[163.3188419099135, 257.7709096762355]"
2027-01-01,211.99856854748205,"[163.619599359707, 260.37753773525714]"
2027-02-01,213.45875112061006,"[163.94266836994774, 262.9748338712724]"
