date,prediction,confidence_interval
2025-03-01,179.69177840722313,"[149.6754719741928, 209.70808484025346]"
2025-04-01,180.3470984811129,"[137.8976308311746, 222.7965661310512]"
2025-05-01,181.0024185550027,"[129.0126507574376, 232.99218635256778]"
2025-06-01,181.65773862889247,"[121.62512576283179, 241.69035149495318]"
2025-07-01,182.31305870278226,"[115.19455708506217, 249.43156032050234]"
2025-08-01,182.96837877667204,"[109.4437440527275, 256.4930135006166]"
2025-09-01,183.62369885056182,"[104.20801675205529, 263.03938094906835]"
2025-10-01,184.2790189244516,"[99.38008362457504, 269.1779542243282]"
2025-11-01,184.9343389983414,"[94.88541969925038, 274.98325829743237]"
2025-12-01,185.58965907223117,"[90.66976379829092, 280.5095543461714]"
2026-01-01,186.24497914612095,"[86.69215311542827, 285.79780517681365]"
2026-02-01,186.90029922001074,"[82.92076362488056, 290.8798348151409]"
2026-03-01,187.55561929390052,"[79.33028734957003, 295.780951238231]"
2026-04-01,188.2109393677903,"[75.90020467897216, 300.52167405660845]"
2026-05-01,188.86625944168009,"[72.61360451189502, 305.11891437146517]"
2026-06-01,189.52157951556987,"[69.45635378344852, 309.58680524769125]"
2026-07-01,190.17689958945965,"[66.41649767516869, 313.93730150375063]"
2026-08-01,190.83221966334943,"[63.483816713534566, 318.1806226131643]"
2026-09-01,191.48753973723922,"[60.64949333731016, 322.3255861371683]"
2026-10-01,192.142859811129,"[57.90585657568883, 326.3798630465692]"
2026-11-01,192.79817988501878,"[55.24618357266732, 330.3501761973703]"
2026-12-01,193.45349995890857,"[52.66454321373362, 334.2424567040835]"
2027-01-01,194.10882003279835,"[50.155671427857015, 338.0619686377397]"
2027-02-01,194.76414010668813,"[47.714870658799015, 341.8134095545772]"
