date,prediction,confidence_interval
2025-03-01,131.18794223082043,"[112.02835341288358, 150.34753104875728]"
2025-04-01,109.73007127203309,"[63.06515280985443, 156.39498973421175]"
2025-05-01,79.64025602010582,"[-14.537645944534091, 173.81815798474574]"
2025-06-01,42.76011133941765,"[-116.03825629212346, 201.55847897095876]"
2025-07-01,-2.373044914794363,"[-248.2901030651272, 243.54401323553844]"
2025-08-01,-54.6472982165781,"[-409.6609328957593, 300.36633646260304]"
2025-09-01,-114.95677284294553,"[-604.426792448397, 374.513246762506]"
2025-10-01,-182.6325553629946,"[-832.3050437534929, 467.0399330275037]"
2025-11-01,-258.22359855696095,"[-1096.2343143010623, 579.7871171871404]"
2025-12-01,-341.32993497064126,"[-1396.5944196827138, 713.9345497414313]"
2026-01-01,-432.290963759311,"[-1735.568575932548, 870.9866484139258]"
2026-02-01,-530.8699945784412,"[-2113.867697686295, 1052.1277085294123]"
2026-03-01,-637.279206571968,"[-2533.224846422653, 1258.6664332787172]"
2026-04-01,-751.3810349330294,"[-2994.510749690873, 1491.7486798248146]"
2026-05-01,-873.3104235332619,"[-3499.177946542395, 1752.5570994758716]"
2026-06-01,-1002.9899866823824,"[-4048.166044068509, 2042.186070703744]"
2026-07-01,-1140.5077787161408,"[-4642.744981359079, 2361.729423926798]"
2026-08-01,-1285.8229486875446,"[-5283.874758172298, 2712.2288607972096]"
2026-09-01,-1438.9950842938476,"[-5972.700970891704, 3094.710802304008]"
2026-10-01,-1600.0055148316903,"[-6710.178531086573, 3510.1675014231914]"
2026-11-01,-1768.896545901332,"[-7497.364325221795, 3959.5712334191317]"
2026-12-01,-1945.6629724259174,"[-8335.195309373672, 4443.869364521837]"
2027-01-01,-2130.336608044156,"[-9224.662079139238, 4963.988863050927]"
2027-02-01,-2322.9204226614056,"[-10166.677691163164, 5520.836845840353]"
