date,prediction,confidence_interval
2025-03-01,327.15482335863135,"[306.77394547310473, 347.53570124415796]"
2025-04-01,326.25879174713515,"[302.2984501261475, 350.2191333681228]"
2025-05-01,327.49989398666713,"[302.70300350773005, 352.2967844656042]"
2025-06-01,328.7409962261991,"[303.13487226620924, 354.347120186189]"
2025-07-01,329.9820984657311,"[303.5915435059669, 356.3726534254953]"
2025-08-01,331.2232007052631,"[304.0708675105945, 358.37553389993167]"
2025-09-01,332.46430294479507,"[304.5709882485409, 360.3576176410492]"
2025-10-01,333.70540518432705,"[305.0902900950209, 362.3205202736332]"
2025-11-01,334.94650742385903,"[305.6273563719578, 364.2656584757603]"
2025-12-01,336.187609663391,"[306.1809366516396, 366.1942826751424]"
2026-01-01,337.428711902923,"[306.7499206610221, 368.1075031448239]"
2026-02-01,338.669814142455,"[307.33331722760977, 370.0063110573002]"
2026-03-01,339.91091638198697,"[307.9302371252221, 371.8915956387518]"
2026-04-01,341.15201862151895,"[308.53987897147397, 373.76415827156393]"
2026-05-01,342.39312086105093,"[309.16151753855075, 375.6247241835511]"
2026-06-01,343.6342231005829,"[309.7944939909406, 377.4739522102252]"
2026-07-01,344.8753253401149,"[310.4382076755377, 379.3124430046921]"
2026-08-01,346.1164275796469,"[311.09210917266137, 381.1407459866324]"
2026-09-01,347.35752981917886,"[311.7556943790801, 382.9593652592776]"
2026-10-01,348.59863205871085,"[312.4284994416767, 384.768764675745]"
2026-11-01,349.83973429824283,"[313.1100963968994, 386.56937219958627]"
2026-12-01,351.0808365377748,"[313.8000893994224, 388.3615836761272]"
2027-01-01,352.3219387773068,"[314.49811144553433, 390.14576610907926]"
2027-02-01,353.5630410168388,"[315.2038215141729, 391.9222605195047]"
