date,prediction,confidence_interval
2025-03-01,185.99605552928105,"[152.48804449964115, 219.50406655892095]"
2025-04-01,185.83458940789885,"[151.61670481386398, 220.05247400193372]"
2025-05-01,185.67359719853815,"[150.76430549997093, 220.58288889710536]"
2025-06-01,185.5130775102409,"[149.92974549426063, 221.09640952622115]"
2025-07-01,185.35302895613157,"[149.1120317349954, 221.59402617726772]"
2025-08-01,185.1934501534052,"[148.3102647427139, 222.07663556409648]"
2025-09-01,185.03433972331538,"[147.52362659177277, 222.545052854858]"
2025-10-01,184.8756962911625,"[146.75137080508483, 223.0000217772402]"
2025-11-01,184.7175184862817,"[145.9928138086383, 223.44222316392512]"
2025-12-01,184.55980494203112,"[145.2473276609049, 223.87228222315736]"
2026-01-01,184.40255429578002,"[144.51433383180844, 224.2907747597516]"
2026-02-01,184.24576518889714,"[143.79329785156366, 224.6982325262306]"
2026-03-01,184.08943626673883,"[143.0837246849827, 225.09514784849495]"
2026-04-01,183.9335661786374,"[142.3851547143703, 225.4819776429045]"
2026-05-01,183.7781535778894,"[141.69716023576703, 225.8591469200118]"
2026-06-01,183.62319712174414,"[141.01934239044385, 226.22705185304443]"
2026-07-01,183.46869547139187,"[140.35132846722493, 226.5860624755588]"
2026-08-01,183.31464729195238,"[139.6927695222018, 226.93652506170298]"
2026-09-01,183.1610512524634,"[139.0433382712771, 227.27876423364972]"
2026-10-01,183.0079060258691,"[138.4027272181947, 227.61308483354347]"
2026-11-01,182.8552102890086,"[137.77064698661115, 227.93977359140604]"
2026-12-01,182.7029627226046,"[137.14682482961499, 228.25910061559424]"
2027-01-01,182.55116201125202,"[136.53100329410518, 228.57132072839886]"
2027-02-01,182.39980684340642,"[135.92293902076517, 228.87667466604768]"
