date,prediction,confidence_interval
2025-03-01,141.2159654452141,"[115.10887081255092, 167.32306007787727]"
2025-04-01,140.43706810942925,"[113.99967596538436, 166.87446025347415]"
2025-05-01,140.94838499302105,"[113.81774988097617, 168.07902010506592]"
2025-06-01,141.45535863145497,"[113.65018469548441, 169.2605325674255]"
2025-07-01,141.9623322698889,"[113.4986003705713, 170.42606416920648]"
2025-08-01,142.4693059083228,"[113.36191217987498, 171.57669963677063]"
2025-09-01,142.97627954675673,"[113.23915282460118, 172.71340626891228]"
2025-10-01,143.48325318519065,"[113.12945537147067, 173.83705099891063]"
2025-11-01,143.99022682362457,"[113.03203925162924, 174.9484143956199]"
2025-12-01,144.4972004620585,"[112.94619867495987, 176.0482022491571]"
2026-01-01,145.0041741004924,"[112.87129296922512, 177.1370552317597]"
2026-02-01,145.51114773892633,"[112.80673846704363, 178.21555701080902]"
2026-03-01,146.01812137736025,"[112.75200164798001, 179.28424110674047]"
2026-04-01,146.52509501579416,"[112.70659330628439, 180.34359672530394]"
2026-05-01,147.03206865422808,"[112.67006356280815, 181.39407374564803]"
2026-06-01,147.539042292662,"[112.64199757639093, 182.43608700893307]"
2026-07-01,148.04601593109592,"[112.62201183844603, 183.4700200237458]"
2026-08-01,148.55298956952984,"[112.60975095664563, 184.49622818241406]"
2026-09-01,149.05996320796376,"[112.60488485104092, 185.5150415648866]"
2026-10-01,149.56693684639768,"[112.60710629976181, 186.52676739303354]"
2026-11-01,150.0739104848316,"[112.61612878245776, 187.53169218720544]"
2026-12-01,150.58088412326552,"[112.63168457848795, 188.5300836680431]"
2027-01-01,151.08785776169944,"[112.65352308401833, 189.52219243938055]"
2027-02-01,151.59483140013336,"[112.68140931799499, 190.50825348227173]"
