date,prediction,confidence_interval
2025-03-01,179.5700435508273,"[175.0042606578816, 184.13582644377303]"
2025-04-01,180.02722122520242,"[173.75342391170332, 186.30101853870153]"
2025-05-01,180.33377058549706,"[172.53134267165072, 188.1361984993434]"
2025-06-01,181.48362733967338,"[172.8087333256489, 190.15852135369786]"
2025-07-01,182.20323536878408,"[172.6184784589316, 191.78799227863655]"
2025-08-01,182.5286663408987,"[171.91080295500245, 193.14652972679494]"
2025-09-01,183.45606714236035,"[172.10302078957997, 194.80911349514074]"
2025-10-01,184.30586666964126,"[172.27419438772517, 196.33753895155735]"
2025-11-01,184.7243714714439,"[171.897265799074, 197.5514771438138]"
2025-12-01,185.48673432753225,"[171.9980343185373, 198.9754343365272]"
2026-01-01,186.36981543572193,"[172.30593964313758, 200.4336912283063]"
2026-02-01,186.89872285359652,"[172.18466289432783, 201.61278281286522]"
2026-03-01,187.56232219042784,"[172.24568324187905, 202.87896113897662]"
2026-04-01,188.42151922724787,"[172.58491328378807, 204.25812517070767]"
2026-05-01,189.04510570359125,"[172.65283213084683, 205.43737927633566]"
2026-06-01,189.66598356006514,"[172.72415223675796, 206.60781488337233]"
2026-07-01,190.47727903599258,"[173.05044466184756, 207.9041134101376]"
2026-08-01,191.1663612822175,"[173.24685330193182, 209.0858692625032]"
2026-09-01,191.7828106521991,"[173.36110576589567, 210.2045155385025]"
2026-10-01,192.54455778189276,"[173.66445773505947, 211.42465782872605]"
2026-11-01,193.26955110786236,"[173.93974318735422, 212.5993590283705]"
2026-12-01,193.9022154392185,"[174.11107058728544, 213.69336029115158]"
2027-01-01,194.62461762328587,"[174.39834667031045, 214.8508885762613]"
2027-02-01,195.36232833797274,"[174.71677929886408, 216.0078773770814]"
