date,prediction,confidence_interval
2025-03-01,162.13593730458012,"[59.94699251494873, 264.3248820942115]"
2025-04-01,162.23650831540346,"[17.719516669311332, 306.75349996149555]"
2025-05-01,162.33707932622679,"[-14.659365021265671, 339.33352367371924]"
2025-06-01,162.43765033705012,"[-41.94023924221267, 366.8155399163129]"
2025-07-01,162.53822134787345,"[-65.9632057507153, 391.0396484464622]"
2025-08-01,162.63879235869678,"[-87.67197972934181, 412.9495644467354]"
2025-09-01,162.7393633695201,"[-107.62717128395423, 433.10589802299444]"
2025-10-01,162.83993438034344,"[-126.19404891184081, 451.8739176725277]"
2025-11-01,162.94050539116677,"[-143.62632897772744, 469.507339760061]"
2025-12-01,163.0410764019901,"[-160.10874082244118, 486.19089362642137]"
2026-01-01,163.14164741281343,"[-175.78074017673737, 502.0640350023642]"
2026-02-01,163.24221842363676,"[-190.7506702713482, 517.2351071186217]"
2026-03-01,163.3427894344601,"[-205.1046907901146, 531.7902696590347]"
2026-04-01,163.44336044528342,"[-218.91265967347533, 545.7993805640422]"
2026-05-01,163.54393145610675,"[-232.23214988064484, 559.3200127928583]"
2026-06-01,163.64450246693008,"[-245.1112766915955, 572.4002816254556]"
2026-07-01,163.7450734777534,"[-257.5907396603083, 585.0808866158152]"
2026-08-01,163.84564448857674,"[-269.7053304496997, 597.3966194268532]"
2026-09-01,163.94621549940007,"[-281.48506798566046, 609.3774989844605]"
2026-10-01,164.0467865102234,"[-292.9560676869541, 621.0496407074008]"
2026-11-01,164.14735752104673,"[-304.1412171651024, 632.4359322071958]"
2026-12-01,164.24792853187006,"[-315.06070858914336, 643.5565656528835]"
2027-01-01,164.3484995426934,"[-325.732463213484, 654.4294622988707]"
2027-02-01,164.44907055351672,"[-336.17247362256046, 665.0706147295939]"
