date,prediction,confidence_interval
2025-03-01,200.72825397270117,"[165.95875380695807, 235.49775413844426]"
2025-04-01,203.81943289636783,"[144.42973427064004, 263.2091315220956]"
2025-05-01,200.80795925410163,"[105.38662472025031, 296.22929378795294]"
2025-06-01,201.50752108858063,"[68.17259554453801, 334.84244663262325]"
2025-07-01,199.880476215829,"[22.78554278160783, 376.97540965005015]"
2025-08-01,199.64134286622001,"[-24.20511047451066, 423.4877962069507]"
2025-09-01,198.50485052133922,"[-76.15424183082928, 473.1639428735077]"
2025-10-01,197.87695845192886,"[-130.64075124087557, 526.3946681447333]"
2025-11-01,196.8926830794332,"[-188.779441004405, 582.5648071632713]"
2025-12-01,196.0841853325085,"[-249.61623189027787, 641.7846025552949]"
2026-01-01,195.12406563848177,"[-313.4879748657544, 703.736106142718]"
2026-02-01,194.21374893183122,"[-379.9831253017561, 768.4106231654185]"
2026-03-01,193.22931322970788,"[-449.16977029894764, 835.6283967583634]"
2026-04-01,192.24699863551805,"[-520.8455327295843, 905.3395300006204]"
2026-05-01,191.21990020767046,"[-594.9896675297509, 977.4294679450918]"
2026-06-01,190.17687511512716,"[-671.4851143882848, 1051.8388646185392]"
2026-07-01,189.10016965918913,"[-750.285577275153, 1128.4859165935313]"
2026-08-01,188.0007063880076,"[-831.3118905239546, 1207.31330329997]"
2026-09-01,186.8717654591352,"[-914.5138277665009, 1288.2573586847711]"
2026-10-01,185.71748109856864,"[-999.831201634837, 1371.2661638319744]"
2026-11-01,184.53530982039655,"[-1087.2166694804287, 1456.2872891212219]"
2026-12-01,183.32681644487465,"[-1176.6209940883284, 1543.2746269780775]"
2027-01-01,182.09103825291655,"[-1268.001383711962, 1632.1834602177953]"
2027-02-01,180.82856753493766,"[-1361.3158190125557, 1722.9729540824312]"
