date,prediction,confidence_interval
2025-02-01,49.244448463059975,"[6.10871152616825, 92.3801853999517]"
2025-03-01,49.07809169397144,"[4.106981057159764, 94.04920233078312]"
2025-04-01,48.875888554285865,"[2.1859975634007114, 95.56577954517101]"
2025-05-01,48.660632021386384,"[0.2759907089624676, 97.0452733338103]"
2025-06-01,48.43255409073628,"[-1.6260357081735535, 98.49114388964611]"
2025-07-01,48.19165712367231,"[-3.5221073148677746, 99.90542156221238]"
2025-08-01,47.93794114422903,"[-5.413971556002011, 101.28985384446007]"
2025-09-01,47.67140615265108,"[-7.303150581082903, 102.64596288638506]"
2025-10-01,47.39205214894095,"[-9.190978315343138, 103.97508261322503]"
2025-11-01,47.09987913309866,"[-11.078630132366271, 105.27838839856359]"
2025-12-01,46.79488710512422,"[-12.967146877862127, 106.55692108811056]"
2026-01-01,46.47707606501761,"[-14.857454495194474, 107.8116066252297]"
2026-02-01,46.14644601277885,"[-16.750380189738955, 109.04327221529667]"
2026-03-01,45.80299694840794,"[-18.646665843045398, 110.25265973986127]"
2026-04-01,45.44672887190487,"[-20.546979222219903, 111.44043696602964]"
2026-05-01,45.07764178326964,"[-22.451923407210117, 112.6072069737494]"
2026-06-01,44.69573568250225,"[-24.362044766656233, 113.75351613166075]"
2026-07-01,44.30101056960271,"[-26.277839743244712, 114.87986088245013]"
2026-08-01,43.89346644457101,"[-28.19976065615399, 115.98669354529602]"
2026-09-01,43.47310330740716,"[-30.128220686990872, 117.07442730180519]"
2026-10-01,43.03992115811115,"[-32.06359818354327, 118.14344049976557]"
2026-11-01,42.593919996682985,"[-34.00624039050189, 119.19408038386786]"
2026-12-01,42.13509982312266,"[-35.9564666963993, 120.22666634264462]"
2027-01-01,41.66346063743018,"[-37.91457147016661, 121.24149274502696]"
