date,prediction,confidence_interval
2025-03-01,233.78615460968138,"[218.33480807145034, 249.2375011479124]"
2025-04-01,235.45803923381098,"[218.44403854421017, 252.47203992341178]"
2025-05-01,237.13740641972743,"[218.6754856778658, 255.59932716158906]"
2025-06-01,238.82425616743066,"[219.00398864682379, 258.64452368803757]"
2025-07-01,240.5185884769207,"[219.41224626659314, 261.62493068724825]"
2025-08-01,242.22040334819758,"[219.8877691794153, 264.5530375169798]"
2025-09-01,243.92970078126123,"[220.42120003057892, 267.43820153194355]"
2025-10-01,245.6464807761117,"[221.00531891047004, 270.28764264175334]"
2025-11-01,247.370743332749,"[221.63442072727145, 273.1070659382265]"
2025-12-01,249.10248845117306,"[222.3039075607042, 275.9010693416419]"
2026-01-01,250.84171613138395,"[223.0100117591593, 278.67342050360855]"
2026-02-01,252.58842637338165,"[223.74960196048792, 281.42725078627535]"
2026-03-01,254.34261917716617,"[224.5200435973774, 284.165194756955]"
2026-04-01,256.1042945427375,"[225.31909629664534, 286.8894927888296]"
2026-05-01,257.8734524700956,"[226.14483691978452, 289.6020680204066]"
2026-06-01,259.65009295924045,"[226.99560083362715, 292.3045850848538]"
2026-07-01,261.4342160101722,"[227.86993640397642, 294.9984956163679]"
2026-08-01,263.2258216228907,"[228.76656925218964, 297.68507399359174]"
2026-09-01,265.024909797396,"[229.68437383540382, 300.36544575938814]"
2026-10-01,266.83148053368814,"[230.62235059955043, 303.04061046782584]"
2026-11-01,268.64553383176707,"[231.57960742797047, 305.71146023556366]"
2026-12-01,270.4670696916328,"[232.55534444021683, 308.3787949430488]"
2027-01-01,272.29608811328535,"[233.54884143182932, 311.0433347947414]"
2027-02-01,274.1325890967247,"[234.55944741653053, 313.70573077691887]"
