date,prediction,confidence_interval
2025-03-01,109.4803659036829,"[86.46194227851957, 132.49878952884623]"
2025-04-01,116.81112563604148,"[91.70528798025487, 141.9169632918281]"
2025-05-01,113.48985020378613,"[82.96664408026352, 144.01305632730876]"
2025-06-01,116.18247531115112,"[82.9203730648083, 149.44457755749394]"
2025-07-01,115.47978683369125,"[78.75975234333194, 152.19982132405056]"
2025-08-01,116.69401638029036,"[77.31104755007303, 156.0769852105077]"
2025-09-01,116.8259969330453,"[74.68984506267051, 158.9621488034201]"
2025-10-01,117.56899103461994,"[72.9880603072982, 162.1499217619417]"
2025-11-01,117.96702056799928,"[70.9942698661186, 164.93977126987997]"
2025-12-01,118.55980937233103,"[69.35140608922373, 167.76821265543833]"
2026-01-01,119.04264145322202,"[67.67415361285632, 170.41112929358772]"
2026-02-01,119.58755263807916,"[66.15799677803324, 173.01710849812508]"
2026-03-01,120.09741535087704,"[64.67699026976959, 175.5178404319845]"
2026-04-01,120.6270656462141,"[63.28834838001058, 177.96578291241764]"
2026-05-01,121.14554431552186,"[61.9487548501972, 180.34233378084653]"
2026-06-01,121.67033023473707,"[60.67308905735609, 182.66757141211804]"
2026-07-01,122.19155522188288,"[59.444928629055106, 184.93818181471065]"
2026-08-01,122.7147906315407,"[58.26656241950744, 187.16301884357395]"
2026-09-01,123.23689100166447,"[57.13067272585698, 189.34310927747197]"
2026-10-01,123.75963218969402,"[56.03609800844522, 191.4831663709428]"
2026-11-01,124.28201158628279,"[54.9788413713827, 193.5851818011829]"
2026-12-01,124.804595242218,"[53.95702942761932, 195.65216105681668]"
2027-01-01,125.32706357789986,"[52.96804134075143, 197.6860858150483]"
2027-02-01,125.84959702081458,"[52.01005953024426, 199.6891345113849]"
