date,prediction,confidence_interval
2025-03-01,111.67908907241979,"[92.5300185795683, 130.82815956527125]"
2025-04-01,112.82549531641371,"[93.57298694031417, 132.07800369251325]"
2025-05-01,113.24454824206823,"[93.51285359583198, 132.97624288830448]"
2025-06-01,113.66360116772276,"[93.46408462764603, 133.8631177077995]"
2025-07-01,114.08265409337729,"[93.42590790010283, 134.73940028665174]"
2025-08-01,114.50170701903181,"[93.3976349443377, 135.6057790937259]"
2025-09-01,114.92075994468634,"[93.37864879061397, 136.4628710987587]"
2025-10-01,115.33981287034086,"[93.3683939854592, 137.31123175522254]"
2025-11-01,115.75886579599539,"[93.3663683324372, 138.15136325955356]"
2025-12-01,116.17791872164992,"[93.37211600620083, 138.983721437099]"
2026-01-01,116.59697164730444,"[93.38522177064692, 139.80872152396196]"
2026-02-01,117.01602457295897,"[93.40530609221308, 140.62674305370484]"
2026-03-01,117.4350774986135,"[93.43202098454512, 141.43813401268187]"
2026-04-01,117.85413042426802,"[93.46504645503937, 142.24321439349666]"
2026-05-01,118.27318334992255,"[93.50408745001916, 143.04227924982595]"
2026-06-01,118.69223627557707,"[93.54887121560277, 143.83560133555136]"
2026-07-01,119.1112892012316,"[93.59914500714902, 144.62343339531418]"
2026-08-01,119.53034212688613,"[93.65467409260754, 145.40601016116472]"
2026-09-01,119.94939505254065,"[93.71524000495599, 146.18355010012533]"
2026-10-01,120.36844797819518,"[93.78063900676548, 146.95625694962487]"
2026-11-01,120.7875009038497,"[93.8506807362471, 147.72432107145232]"
2026-12-01,121.20655382950423,"[93.92518700923131, 148.48792064977715]"
2027-01-01,121.62560675515876,"[94.00399075567724, 149.24722275464026]"
2027-02-01,122.04465968081328,"[94.0869350726958, 150.00238428893078]"
