date,prediction,confidence_interval
2025-03-01,120.48991279031944,"[104.13822823584431, 136.84159734479456]"
2025-04-01,123.71505016314478,"[107.1335446752894, 140.29655565100018]"
2025-05-01,124.89560105321473,"[107.22613636355534, 142.56506574287414]"
2025-06-01,126.22706634458929,"[107.76077059396411, 144.69336209521447]"
2025-07-01,124.17093183927857,"[103.98673880335114, 144.35512487520597]"
2025-08-01,125.43031464833177,"[104.57287418547637, 146.28775511118718]"
2025-09-01,125.53871940336613,"[103.6877747844132, 147.38966402231907]"
2025-10-01,125.93727131907595,"[103.25133503309411, 148.6232076050578]"
2025-11-01,125.72824771555742,"[102.09052198618872, 149.3659734449261]"
2025-12-01,126.20497395761029,"[101.80768088240784, 150.60226703281276]"
2026-01-01,126.32598042749792,"[101.10535116034536, 151.54660969465047]"
2026-02-01,126.57885348170362,"[100.59776721551964, 152.5599397478876]"
2026-03-01,126.70356670033871,"[99.95472365143235, 153.45240974924508]"
2026-04-01,126.97009301037828,"[99.5039062362434, 154.43627978451318]"
2026-05-01,127.14419835735374,"[98.95936441949794, 155.32903229520954]"
2026-06-01,127.36196126388548,"[98.48634192203221, 156.23758060573874]"
2026-07-01,127.54876933481889,"[97.99197546372952, 157.10556320590825]"
2026-08-01,127.76589993901759,"[97.54906395053064, 157.98273592750454]"
2026-09-01,127.96067721493166,"[97.09364051851239, 158.82771391135094]"
2026-10-01,128.16793759255046,"[96.66661212391178, 159.66926306118916]"
2026-11-01,128.36722220510907,"[96.24257334910168, 160.49187106111646]"
2026-12-01,128.57331095661814,"[95.83843304112156, 161.30818887211473]"
2027-01-01,128.77413425840075,"[95.43926515187333, 162.10900336492818]"
2027-02-01,128.97825397055345,"[95.05460016159049, 162.90190777951642]"
