date,prediction,confidence_interval
2025-03-01,261.02101833848315,"[152.7472630307675, 369.2947736461988]"
2025-04-01,341.8657868274696,"[-0.5258907646570492, 684.2574644195963]"
2025-05-01,445.36953185852434,"[-288.978805150564, 1179.7178688676127]"
2025-06-01,571.5876150598764,"[-736.6891480569808, 1879.8643781767337]"
2025-07-01,720.5753980597549,"[-1364.9244122517714, 2806.0752083712814]"
2025-08-01,892.3882424863889,"[-2192.9388623453306, 3977.715347318109]"
2025-09-01,1087.0815099680076,"[-3238.4516267843146, 5412.61464672033]"
2025-10-01,1304.71056213284,"[-4517.961677290758, 7127.382801556439]"
2025-11-01,1545.3307606091155,"[-6046.968254632266, 9137.629775850497]"
2025-12-01,1808.9974670250629,"[-7840.132170115861, 11458.127104165987]"
2026-01-01,2095.7660430089113,"[-9911.398004990706, 14102.930091008528]"
2026-02-01,2405.691850188889,"[-12274.08928978774, 17085.47299016552]"
2026-03-01,2738.8302501932267,"[-14940.98433978323, 20418.644840169683]"
2026-04-01,3095.236604650152,"[-17924.377831893187, 24114.85104119349]"
2026-05-01,3474.966275187895,"[-21236.131610871445, 28186.064161247232]"
2026-06-01,3878.074623434685,"[-24887.717188126862, 32643.86643499623]"
2026-07-01,4304.61701101875,"[-28890.25171699821, 37499.485739035714]"
2026-08-01,4754.648799568321,"[-33254.52876457016, 42763.8263637068]"
2026-09-01,5228.225350711625,"[-37991.04487559731, 48447.49557702056]"
2026-10-01,5725.402026076893,"[-43110.02269199739, 54560.82674415118]"
2026-11-01,6246.234187292352,"[-48621.43122212419, 61113.89959670889]"
2026-12-01,6790.777195986233,"[-54535.00372846938, 68116.55812044186]"
2027-01-01,7359.086413786763,"[-60860.253607844614, 75578.42643541814]"
2027-02-01,7951.217202322174,"[-67606.4885658264, 83508.92297047075]"
