date,prediction,confidence_interval
2025-03-01,362.9328033784487,"[344.2744831253343, 381.59112363156305]"
2025-04-01,367.82406438491836,"[347.3270258330797, 388.32110293675703]"
2025-05-01,368.05467718731376,"[345.22522398182633, 390.8841303928012]"
2025-06-01,371.01829230373346,"[345.8882687028475, 396.14831590461944]"
2025-07-01,372.30368849073716,"[344.74308852813505, 399.86428845333927]"
2025-08-01,375.0002789057579,"[345.7018050783892, 404.2987527331266]"
2025-09-01,376.44102626376105,"[345.06319923931886, 407.81885328820323]"
2025-10-01,378.9466319140584,"[345.85808967089207, 412.03517415722473]"
2025-11-01,380.6387046935159,"[345.73727870615477, 415.540130680877]"
2025-12-01,382.9765870545635,"[346.46310616101556, 419.4900679481114]"
2026-01-01,384.81986330487746,"[346.6367179893288, 423.0030086204261]"
2026-02-01,387.07802129156806,"[347.3637467190885, 426.7922958640476]"
2026-03-01,389.0199094659133,"[347.749349598937, 430.29046933288964]"
2026-04-01,391.2308931523688,"[348.4941944322217, 433.9675918725159]"
2026-05-01,393.24481605228806,"[349.03675624367725, 437.45287586089887]"
2026-06-01,395.4324836687916,"[349.8153150325304, 441.04965230505275]"
2026-07-01,397.498474453078,"[350.4763822934793, 444.52056661267676]"
2026-08-01,399.67845123073863,"[351.2962093602366, 448.06069310124064]"
2026-09-01,401.78441685488167,"[352.051157946915, 451.51767576284834]"
2026-10-01,403.9662686995486,"[352.91531256581686, 455.01722483328035]"
2026-11-01,406.1045201607765,"[353.74718557923177, 458.4618547423212]"
2026-12-01,408.29442258459267,"[354.6564454618655, 461.93239970731986]"
2027-01-01,410.4600335499106,"[355.55339419669195, 465.3666729031292]"
2027-02-01,412.66190371613044,"[356.50713575792065, 468.8166716743402]"
