date,prediction,confidence_interval
2025-03-01,66.45667333128053,"[28.633010929759614, 104.28033573280143]"
2025-04-01,66.0007507206744,"[27.49783439861079, 104.50366704273802]"
2025-05-01,65.64350541305623,"[26.41416571567602, 104.87284511043644]"
2025-06-01,65.2939043484832,"[25.38846733939384, 105.19934135757255]"
2025-07-01,64.95323771183212,"[24.41613966688906, 105.49033575677518]"
2025-08-01,64.62125288756319,"[23.493261248659373, 105.74924452646701]"
2025-09-01,64.29772902911645,"[22.61633333050891, 105.979124727724]"
2025-10-01,63.982450493466075,"[21.782217436245745, 106.1826835506864]"
2025-11-01,63.67520714058949,"[20.98808362146086, 106.36233065971813]"
2025-12-01,63.37579418596916,"[20.231368240003384, 106.52022013193493]"
2026-01-01,63.08401206422387,"[19.509739130336158, 106.65828499811158]"
2026-02-01,62.799666296091885,"[18.821066660085236, 106.77826593209853]"
2026-03-01,62.52256735880625,"[18.16339944434626, 106.88173527326623]"
2026-04-01,62.252530559773646,"[17.534943828660722, 106.97011729088658]"
2026-05-01,61.989375913472685,"[16.934046431316588, 107.04470539562878]"
2026-06-01,61.73292802148954,"[16.359179192204998, 107.10667685077408]"
2026-07-01,61.48301595561105,"[15.808926491004655, 107.15710542021745]"
2026-08-01,61.23947314389724,"[15.281973985866038, 107.19697230192844]"
2026-09-01,61.00213725965743,"[14.777098892054696, 107.22717562726017]"
2026-10-01,60.770850113255904,"[14.293161473236424, 107.24853875327538]"
2026-11-01,60.54545754667499,"[13.829097559916882, 107.26181753343309]"
2026-12-01,60.325809330765324,"[13.383911942682367, 107.26770671884827]"
2027-01-01,60.111759065114796,"[12.956672514326996, 107.2668456159026]"
2027-02-01,59.90316408046942,"[12.546505056193581, 107.25982310474527]"
