date,prediction,confidence_interval
2025-03-01,113.64414526517346,"[75.24833930213202, 152.0399512282149]"
2025-04-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-05-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-06-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-07-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-08-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-09-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-10-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-11-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2025-12-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-01-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-02-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-03-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-04-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-05-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-06-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-07-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-08-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-09-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-10-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-11-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2026-12-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2027-01-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
2027-02-01,105.87437602883521,"[57.44517124076152, 154.30358081690892]"
