date,prediction,confidence_interval
2025-03-01,146.07109471170526,"[134.1578373437604, 157.9843520796501]"
2025-04-01,146.56832632841548,"[129.72043618662667, 163.4162164702043]"
2025-05-01,147.0655579451257,"[126.43119090020096, 167.69992499005045]"
2025-06-01,147.56278956183593,"[123.73627482594624, 171.3893042977256]"
2025-07-01,148.06002117854615,"[121.42116787037126, 174.69887448672105]"
2025-08-01,148.55725279525637,"[119.37585106933936, 177.73865452117337]"
2025-09-01,149.0544844119666,"[117.53496811167663, 180.57400071225655]"
2025-10-01,149.55171602867682,"[115.85593574509923, 183.2474963122544]"
2025-11-01,150.04894764538705,"[114.30917554155252, 185.78871974922157]"
2025-12-01,150.54617926209727,"[112.87315162760895, 188.2192068965856]"
2026-01-01,151.0434108788075,"[111.53160615839751, 190.5552155992175]"
2026-02-01,151.54064249551772,"[110.27190840566823, 192.8093765853672]"
2026-03-01,152.03787411222794,"[109.08401381430365, 194.99173441015222]"
2026-04-01,152.53510572893816,"[107.95977829762825, 197.11043316024808]"
2026-05-01,153.0323373456484,"[106.8924899605152, 199.17218473078157]"
2026-06-01,153.5295689623586,"[105.87653949057923, 201.182598434138]"
2026-07-01,154.02680057906883,"[104.90718210586442, 203.14641905227325]"
2026-08-01,154.52403219577906,"[103.98036177041267, 205.06770262114543]"
2026-09-01,155.02126381248928,"[103.09257885722637, 206.94994876775218]"
2026-10-01,155.5184954291995,"[102.24078881284973, 208.79620204554928]"
2026-11-01,156.01572704590973,"[101.42232338381211, 210.60913070800734]"
2026-12-01,156.51295866261995,"[100.63482855317889, 212.391088772061]"
2027-01-01,157.01019027933017,"[99.8762150488028, 214.14416550985754]"
2027-02-01,157.5074218960404,"[99.14461844420639, 215.8702253478744]"
