date,prediction,confidence_interval
2025-03-01,163.16663188467683,"[156.40634689874776, 169.9269168706059]"
2025-04-01,163.5542920075323,"[155.59035886937278, 171.51822514569182]"
2025-05-01,163.3539385419929,"[154.30053057315777, 172.40734651082803]"
2025-06-01,163.2536033015542,"[153.01555031964307, 173.49165628346532]"
2025-07-01,163.21863275518473,"[152.05389988343887, 174.38336562693058]"
2025-08-01,163.1222774575981,"[151.0708681490016, 175.1736867661946]"
2025-09-01,163.04978820065148,"[150.17117696433397, 175.928399436969]"
2025-10-01,162.97610743921342,"[149.33205202408308, 176.62016285434376]"
2025-11-01,162.89827422039264,"[148.52762558176008, 177.2689228590252]"
2025-12-01,162.8234961757181,"[147.76453224669876, 177.88246010473745]"
2026-01-01,162.74798596252344,"[147.03352289355192, 178.46244903149497]"
2026-02-01,162.67251711881855,"[146.33066213717305, 179.01437210046404]"
2026-03-01,162.59742919744653,"[145.65368720691254, 179.54117118798052]"
2026-04-01,162.52234692538366,"[144.9994244350456, 180.04526941572172]"
2026-05-01,162.44742714002734,"[144.36583182474254, 180.52902245531214]"
2026-06-01,162.37265386439944,"[143.75107902418438, 180.9942287046145]"
2026-07-01,162.2980027174212,"[143.1535320833371, 181.44247335150533]"
2026-08-01,162.22349165521382,"[142.57184336854158, 181.87513994188606]"
2026-09-01,162.14911445703115,"[142.00481449279712, 182.29341442126517]"
2026-10-01,162.07487063403323,"[141.4513959199664, 182.69834534810008]"
2026-11-01,162.00076138130962,"[140.91066498285932, 183.09085777975992]"
2026-12-01,161.92678562806512,"[140.381798975535, 183.47177228059525]"
2027-01-01,161.85294333278534,"[139.8640639152125, 183.84182275035818]"
2027-02-01,161.77923431046938,"[139.35680092359888, 184.20166769733987]"
