date,prediction,confidence_interval
2025-03-01,229.73503395038227,"[223.29912984195633, 236.17093805880822]"
2025-04-01,229.72418019353373,"[221.3893516991301, 238.05900868793736]"
2025-05-01,229.7133279314534,"[219.83860538957762, 239.58805047332916]"
2025-06-01,229.70247716393544,"[218.49787089846546, 240.90708342940542]"
2025-07-01,229.69162789077404,"[217.29935057731336, 242.08390520423472]"
2025-08-01,229.68078011176337,"[216.20538944009806, 243.15617078342868]"
2025-09-01,229.66993382669767,"[215.19250125351797, 244.14736639987737]"
2025-10-01,229.6590890353712,"[214.24486704365574, 245.07331102708667]"
2025-11-01,229.64824573757824,"[213.35123027536937, 245.9452611997871]"
2025-12-01,229.6374039331131,"[212.50324284679616, 246.77156501943003]"
2026-01-01,229.62656362177012,"[211.69451044310233, 247.5586168004379]"
2026-02-01,229.61572480334368,"[210.92000656866318, 248.31144303802418]"
2026-03-01,229.60488747762815,"[210.17569486501012, 249.0340800902462]"
2026-04-01,229.594051644418,"[209.45827579327946, 249.72982749555652]"
2026-05-01,229.58321730350764,"[208.7650110148042, 250.40142359221107]"
2026-06-01,229.57238445469156,"[208.09359818651575, 251.05117072286737]"
2026-07-01,229.5615530977643,"[207.4420795354883, 251.6810266600403]"
2026-08-01,229.55072323252034,"[206.80877369970315, 252.29267276533753]"
2026-09-01,229.5398948587543,"[206.19222398314506, 252.88756573436356]"
2026-10-01,229.52906797626076,"[205.59115843766043, 253.4669775148611]"
2026-11-01,229.51824258483435,"[205.00445862645245, 254.03202654321626]"
2026-12-01,229.5074186842697,"[204.43113486722632, 254.5837025013131]"
2027-01-01,229.49659627436154,"[203.87030638411764, 255.12288616460543]"
2027-02-01,229.48577535490452,"[203.32118522870766, 255.65036548110137]"
