date,prediction,confidence_interval
2025-03-01,102.46744757426838,"[85.09127243194047, 119.84362271659629]"
2025-04-01,104.96341837195203,"[85.32167867979776, 124.6051580641063]"
2025-05-01,104.14518505694812,"[80.56626264358496, 127.72410747031128]"
2025-06-01,104.89445206402688,"[78.78794396136938, 131.0009601666844]"
2025-07-01,104.90234733412568,"[76.13817031893795, 133.66652434931342]"
2025-08-01,105.26088498984288,"[74.2215086611714, 136.30026131851434]"
2025-09-01,105.45358130516449,"[72.22583185864238, 138.6813307516866]"
2025-10-01,105.72471465865449,"[70.4748872775643, 140.97454203974468]"
2025-11-01,105.95875009107154,"[68.78290868949878, 143.1345914926443]"
2025-12-01,106.21033151681104,"[67.20968572639543, 145.21097730722664]"
2026-01-01,106.45361431360402,"[65.70699289465225, 147.2002357325558]"
2026-02-01,106.7008220658627,"[64.28130618786565, 149.12033794385974]"
2026-03-01,106.94617345419584,"[62.91669624634522, 150.97565066204646]"
2026-04-01,107.19240283644615,"[61.61005862525584, 152.77474704763645]"
2026-05-01,107.43821695889315,"[60.35407063642335, 154.52236328136294]"
2026-06-01,107.6842274844141,"[59.14477825628034, 156.22367671254784]"
2026-07-01,107.9301451182871,"[57.97774779624788, 157.88254244032632]"
2026-08-01,108.17610668659599,"[56.84965493547852, 159.50255843771345]"
2026-09-01,108.42204747548391,"[55.7573735897921, 161.0867213611757]"
2026-10-01,108.66799809229671,"[54.698276676812824, 162.63771950778062]"
2026-11-01,108.91394406085162,"[53.6699949581201, 164.15789316358314]"
2026-12-01,109.1598922278667,"[52.67045131691402, 165.6493331388194]"
2027-01-01,109.40583935508855,"[51.69778112081005, 167.11389758936704]"
2027-02-01,109.6517869740955,"[50.75031821225907, 168.55325573593194]"
