date,prediction,confidence_interval
2025-03-01,249.7980642782663,"[238.00826515125377, 261.5878634052789]"
2025-04-01,254.48547656602778,"[241.19881945744763, 267.77213367460797]"
2025-05-01,252.17058036369403,"[237.06194295666265, 267.2792177707254]"
2025-06-01,255.71017024472613,"[239.01075346664805, 272.4095870228042]"
2025-07-01,255.0098162085042,"[237.12770252902268, 272.89192988798567]"
2025-08-01,256.75456566492744,"[237.29905343983947, 276.2100778900154]"
2025-09-01,257.77910881682124,"[237.38784997542814, 278.17036765821433]"
2025-10-01,258.06042276661964,"[236.26035065580726, 279.860494877432]"
2025-11-01,260.16514878085644,"[237.48369508842418, 282.8466024732887]"
2025-12-01,259.8011185643877,"[235.93893987394574, 283.6632972548297]"
2026-01-01,262.12698203540225,"[237.35938809076913, 286.89457598003537]"
2026-02-01,261.90696592919295,"[236.16326860199644, 287.65066325638946]"
2026-03-01,263.8143528703723,"[237.13745450037052, 290.49125124037414]"
2026-04-01,264.18213187903643,"[236.66893270279544, 291.6953310552774]"
2026-05-01,265.4365604294646,"[236.99829694405213, 293.874823914877]"
2026-06-01,266.43151021738447,"[237.23125397473683, 295.6317664600321]"
2026-07-01,267.1541197565291,"[237.07680688513233, 297.23143262792587]"
2026-08-01,268.5413449442725,"[237.73031416299494, 299.3523757255501]"
2026-09-01,269.02988342738115,"[237.4108526129026, 300.6489142418597]"
2026-10-01,270.4969293143813,"[238.15072915053446, 302.84312947822815]"
2026-11-01,271.03835351831884,"[237.95183307309105, 304.12487396354663]"
2026-12-01,272.35283145906425,"[238.54414955004773, 306.16151336808076]"
2027-01-01,273.1082492938921,"[238.6116715207663, 307.6048270670179]"
2027-02-01,274.18518323314066,"[238.9809462894982, 309.3894201767831]"
