date,prediction,confidence_interval
2025-03-01,255.21108275176687,"[248.36329812941145, 262.05886737412226]"
2025-04-01,256.87578850046054,"[248.0089509666701, 265.742626034251]"
2025-05-01,258.0338953861185,"[247.11427198392823, 268.95351878830877]"
2025-06-01,259.3208148662487,"[245.40551971662543, 273.23611001587204]"
2025-07-01,260.64936390454676,"[244.13131457006355, 277.16741323903]"
2025-08-01,261.84668125599154,"[242.37096838345826, 281.3223941285248]"
2025-09-01,263.09105754225595,"[240.4292757794774, 285.7528393050345]"
2025-10-01,264.29699893222534,"[238.37025366452187, 290.2237441999288]"
2025-11-01,265.466541875609,"[236.03175515628436, 294.9013285949336]"
2025-12-01,266.6294821494845,"[233.52423580549012, 299.7347284934789]"
2026-01-01,267.7583870869477,"[230.8141812886147, 304.70259288528075]"
2026-02-01,268.86349233077067,"[227.88862439011513, 309.8383602714262]"
2026-03-01,269.94526679356954,"[224.7697555203908, 315.1207780667483]"
2026-04-01,270.9979055017792,"[221.44277241667805, 320.55303858688035]"
2026-05-01,272.0246742073204,"[217.91055103732592, 326.1387973773149]"
2026-06-01,273.02359109279655,"[214.17463362583493, 331.8725485597582]"
2026-07-01,273.99361131999166,"[210.23093392674696, 337.75628871323636]"
2026-08-01,274.93492215945565,"[206.0803844813857, 343.7894598375256]"
2026-09-01,275.8463079426238,"[201.7216419358234, 349.9709739494242]"
2026-10-01,276.72726366102825,"[197.15324934866703, 356.30127797338946]"
2026-11-01,277.57722473297605,"[192.37456115967336, 362.77988830627874]"
2026-12-01,278.3954028112737,"[187.38417335807802, 369.4066322644694]"
2027-01-01,279.181221679807,"[182.18090736637345, 376.1815359932405]"
2027-02-01,279.93401211859106,"[176.76358410285832, 383.1044401343238]"
