date,prediction,confidence_interval
2025-03-01,146.17464235907246,"[114.8349338892415, 177.51435082890342]"
2025-04-01,149.37685717211812,"[102.0488895592642, 196.70482478497206]"
2025-05-01,153.38269033967717,"[84.97151696341469, 221.79386371593966]"
2025-06-01,156.05851694868608,"[60.42979469928487, 251.6872391980873]"
2025-07-01,159.29575424408048,"[36.592474865276586, 281.9990336228844]"
2025-08-01,162.39312959941572,"[9.151108183678474, 315.6351510151529]"
2025-09-01,165.1252699178768,"[-21.061741694923285, 351.3122815306769]"
2025-10-01,167.9972268767946,"[-52.64529604470897, 388.63974979829817]"
2025-11-01,170.66984404453052,"[-86.7512169955728, 428.09090508463385]"
2025-12-01,173.2148478279013,"[-122.73960799082906, 469.16930364663165]"
2026-01-01,175.71956108938937,"[-160.45055809771392, 511.88968027649264]"
2026-02-01,178.07651530880847,"[-200.0920532363751, 556.245083853992]"
2026-03-01,180.34051341213743,"[-241.39278565322965, 602.0738124775045]"
2026-04-01,182.5113723997617,"[-284.3483535245326, 649.371098324056]"
2026-05-01,184.56507662014153,"[-328.9467842997923, 698.0769375400754]"
2026-06-01,186.52256131001425,"[-375.08363784692665, 748.1287604669551]"
2026-07-01,188.37624064100356,"[-422.7466434784773, 799.4991247604844]"
2026-08-01,190.12346701973732,"[-471.8941644273864, 852.141098466861]"
2026-09-01,191.76988578767785,"[-522.4784063941626, 906.0181779695182]"
2026-10-01,193.31176259141887,"[-574.476281940111, 961.0998071229487]"
2026-11-01,194.7498499754316,"[-627.8524679635161, 1017.3521679143794]"
2026-12-01,196.08514174231317,"[-682.5768806230558, 1074.7471641076822]"
2027-01-01,197.3164429410109,"[-738.6249857440816, 1133.2578716261035]"
2027-02-01,198.44435284888363,"[-795.9695288165644, 1192.8582345143316]"
