date,prediction,confidence_interval
2025-03-01,223.94755653992237,"[192.7386787993229, 255.15643428052184]"
2025-04-01,224.39084533540682,"[186.56465095534725, 262.2170397154664]"
2025-05-01,225.82804180213859,"[180.62263394805214, 271.03344965622506]"
2025-06-01,226.9469554771244,"[175.82384378009056, 278.0700671741582]"
2025-07-01,228.1700911866815,"[171.5365808278766, 284.8036015454864]"
2025-08-01,229.36140897830626,"[167.68839679800502, 291.03442115860753]"
2025-09-01,230.56471159110225,"[164.1634965816296, 296.9659266005749]"
2025-10-01,231.76589522748895,"[160.90128531105753, 302.63050514392035]"
2025-11-01,232.9695010899177,"[157.85423723873888, 308.0847649410965]"
2025-12-01,234.17406698215476,"[154.98811298829065, 313.36002097601886]"
2026-01-01,235.38006370854077,"[152.2764734526524, 318.48365396442915]"
2026-02-01,236.5873396774343,"[149.69860446049333, 323.4760748943753]"
2026-03-01,237.7959436989753,"[147.23789533648738, 328.3539920614632]"
2026-04-01,239.00586005706134,"[144.88079664341694, 333.13092347070574]"
2026-05-01,240.21709381203186,"[142.61609242221877, 337.8180952018449]"
2026-06-01,241.42964333453662,"[140.43437818467373, 342.4249084843995]"
2026-07-01,242.64350914920098,"[138.32768107937966, 346.9593372190223]"
2026-08-01,243.85869108710372,"[136.28917562474575, 351.4282065494617]"
2026-09-01,245.07518920263485,"[134.31296816899678, 355.83741023627294]"
2026-10-01,246.29300347828163,"[132.3939304313143, 360.192076525249]"
2026-11-01,247.5121339196829,"[130.52756929970917, 364.4966985396566]"
2026-12-01,248.73258052502302,"[128.7099236361281, 368.75523741391794]"
2027-01-01,249.95434329488663,"[126.93748157798197, 372.9712050117913]"
2027-02-01,251.17742222908547,"[125.20711357306462, 377.1477308851063]"
