date,prediction,confidence_interval
2025-03-01,48.85048858608128,"[-10.634261149508717, 108.33523832167128]"
2025-04-01,48.553063064346986,"[-35.98768279726515, 133.09380892595914]"
2025-05-01,48.24652789275052,"[-55.80207933453208, 152.29513512003314]"
2025-06-01,47.930883071291895,"[-72.79759825414456, 168.65936439672834]"
2025-07-01,47.6061285999711,"[-88.02168642779546, 183.23394362773766]"
2025-08-01,47.27226447878814,"[-102.00845286561074, 196.55298182318703]"
2025-09-01,46.92929070774301,"[-115.07335487202701, 208.93193628751303]"
2025-10-01,46.577207286835716,"[-127.4207349650957, 220.57514953876714]"
2025-11-01,46.216014216066256,"[-139.19169505403266, 231.6237234861652]"
2025-12-01,45.84571149543463,"[-150.48835918060303, 242.1797821714723]"
2026-01-01,45.46629912494084,"[-161.3873586840559, 252.31995693393756]"
2026-02-01,45.07777710458488,"[-171.94786623219136, 262.1034204413611]"
2026-03-01,44.68014543436676,"[-182.21664948637505, 271.57694035510855]"
2026-04-01,44.273404114286464,"[-192.23139218886212, 280.778200417435]"
2026-05-01,43.85755314434401,"[-202.02295673748677, 289.73806302617476]"
2026-06-01,43.43259252453939,"[-211.6169729095397, 298.4821579586185]"
2026-07-01,42.9985222548726,"[-221.03498248690423, 307.0320269966494]"
2026-08-01,42.55534233534364,"[-230.2952824043307, 315.405967075018]"
2026-09-01,42.10305276595252,"[-239.41355793165482, 323.61966346355985]"
2026-10-01,41.64165354669923,"[-248.40336631483956, 331.686673408238]"
2026-11-01,41.171144677583776,"[-257.2765117900265, 339.618801145194]"
2026-12-01,40.69152615860616,"[-266.04334029611346, 347.4263926133258]"
2027-01-01,40.202797989766374,"[-274.71297388769915, 355.11856986723194]"
2027-02-01,39.70496017106442,"[-283.293499225116, 362.7034195672449]"
