date,prediction,confidence_interval
2025-03-01,94.9664811820651,"[71.41406240842491, 118.51889995570528]"
2025-04-01,92.48872693465412,"[66.06648000585744, 118.9109738634508]"
2025-05-01,95.60145777110199,"[67.44487477483452, 123.75804076736947]"
2025-06-01,94.29842225659615,"[65.71181023272754, 122.88503428046477]"
2025-07-01,91.3498240289499,"[61.41224646990209, 121.2874015879977]"
2025-08-01,92.67109970111005,"[61.17157655956094, 124.17062284265916]"
2025-09-01,92.8310818640943,"[60.78411557878511, 124.8780481494035]"
2025-10-01,90.48457271182278,"[57.67849503341789, 123.29065039022767]"
2025-11-01,90.45888590787294,"[56.46930362344304, 124.44846819230284]"
2025-12-01,91.0203189819884,"[56.397399697871, 125.64323826610578]"
2026-01-01,89.53954878976431,"[54.38253166869435, 124.69656591083427]"
2026-02-01,88.80565946460732,"[52.810616416951305, 124.80070251226333]"
2026-03-01,89.20279382280353,"[52.57155775292103, 125.83402989268603]"
2026-04-01,88.42504588220646,"[51.345398206379826, 125.5046935580331]"
2026-05-01,87.49305100282832,"[49.81623040639274, 125.1698715992639]"
2026-06-01,87.55263992899987,"[49.30374343435905, 125.80153642364068]"
2026-07-01,87.18911069324119,"[48.53155206912797, 125.84666931735441]"
2026-08-01,86.34731055176437,"[47.24174420963371, 125.45287689389502]"
2026-09-01,86.11672017329596,"[46.53081076926386, 125.70262957732805]"
2026-10-01,85.9197476961298,"[45.95749894738019, 125.88199644487942]"
2026-11-01,85.26834754567699,"[44.94778244524093, 125.58891264611304]"
2026-12-01,84.87125520207842,"[44.15952158181567, 125.58298882234116]"
2027-01-01,84.69097150461934,"[43.64014838322553, 125.74179462601316]"
2027-02-01,84.21789589472813,"[42.86544447551758, 125.57034731393868]"
