date,prediction,confidence_interval
2025-03-01,141.723698493048,"[124.39249195396586, 159.05490503213014]"
2025-04-01,141.37983838416005,"[123.92075869098285, 158.83891807733727]"
2025-05-01,141.125514998333,"[123.35564831856644, 158.89538167809954]"
2025-06-01,142.86481467927575,"[125.09337852825443, 160.63625083029706]"
2025-07-01,142.31929082414982,"[124.33822325106733, 160.3003583972323]"
2025-08-01,142.79386865088492,"[124.66636084913875, 160.92137645263108]"
2025-09-01,143.8765377568493,"[125.72772200051863, 162.02535351318]"
2025-10-01,143.5052550857189,"[125.14286812609913, 161.86764204533864]"
2025-11-01,144.28681259882856,"[125.84138510343446, 162.73224009422265]"
2025-12-01,144.8953106096659,"[126.39295693446518, 163.3976642848666]"
2026-01-01,144.81713747039933,"[126.13607080890273, 163.49820413189593]"
2026-02-01,145.63438264258326,"[126.88900361507214, 164.37976167009438]"
2026-03-01,145.97969588153637,"[127.14493090888712, 164.81446085418563]"
2026-04-01,146.16692352504066,"[127.19192704166021, 165.14192000842112]"
2026-05-01,146.88977882933176,"[127.8502944048301, 165.92926325383343]"
2026-06-01,147.13765891547985,"[127.99060309239104, 166.28471473856865]"
2026-07-01,147.50519028115133,"[128.24590964308737, 166.76447091921528]"
2026-08-01,148.10187670837263,"[128.7703547536766, 167.43339866306866]"
2026-09-01,148.35254572168319,"[128.9090256841406, 167.79606575922577]"
2026-10-01,148.8131846041646,"[129.27378909000353, 168.35258011832568]"
2026-11-01,149.30422564165863,"[129.6834754084736, 168.92497587484365]"
2026-12-01,149.60135541116483,"[129.87226588314516, 169.3304449391845]"
2027-01-01,150.09089673265166,"[130.2736897210935, 169.90810374420982]"
2027-02-01,150.51437548600308,"[130.60880700288558, 170.41994396912057]"
