date,prediction,confidence_interval
2025-03-01,222.10555240029385,"[217.77735914386696, 226.43374565672073]"
2025-04-01,222.72922966406855,"[216.35682589628615, 229.10163343185096]"
2025-05-01,223.35497420549902,"[215.23917833157526, 231.47077007942278]"
2025-06-01,223.98278602458524,"[214.24870057957168, 233.7168714695988]"
2025-07-01,224.6126651213272,"[213.3206465217268, 235.90468372092764]"
2025-08-01,225.24461149572494,"[212.42348594454643, 238.06573704690345]"
2025-09-01,225.87862514777842,"[211.53950131087333, 240.2177489846835]"
2025-10-01,226.51470607748766,"[210.6578260561856, 242.37158609878972]"
2025-11-01,227.15285428485265,"[209.77139579823879, 244.53431277146652]"
2025-12-01,227.7930697698734,"[208.87542822371253, 246.71071131603426]"
2026-01-01,228.4353525325499,"[207.96659205286736, 248.90411301223244]"
2026-02-01,229.07970257288213,"[207.0425202493222, 251.11688489644206]"
2026-03-01,229.7261198908701,"[206.10150913949795, 253.35073064224227]"
2026-04-01,230.37460448651385,"[205.14232427496955, 255.60688469805814]"
2026-05-01,231.02515635981334,"[204.16407069215768, 257.886242027469]"
2026-06-01,231.67777551076858,"[203.1661036413257, 260.1894473802115]"
2026-07-01,232.33246193937958,"[202.14796563359337, 262.51695824516577]"
2026-08-01,232.98921564564634,"[201.10934110859637, 264.8690901826963]"
2026-09-01,233.64803662956885,"[200.05002319862245, 267.24605006051524]"
2026-10-01,234.30892489114711,"[198.9698889792658, 269.6479608030284]"
2026-11-01,234.97188043038113,"[197.8688807882122, 272.07488007255006]"
2026-12-01,235.6369032472709,"[196.74699195621884, 274.526814538323]"
2027-01-01,236.30399334181644,"[195.604255794238, 277.0037308893949]"
2027-02-01,236.97315071401772,"[194.44073701555024, 279.5055644124852]"
